cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054176236040251,49.0387157545343,1502.85624030884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079597212559494,51.5908230239965,514.447706746262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025066428514105,29.0264849199605,77.6347558738014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007414232285672,44.7856506350317,653.895022062556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021635277954932,40.0138490337772,1756.25246642014
2,0,0,3,0.0048508246933949,43.8987985330873,545.373838745709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077411000825242,24.4681363947448,2817.1109158054
2,0,0,3,0.0059772460945042,28.8722217016482,2322.56326435034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058201466842674,38.4400999189737,160.823361873203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032695944434602,34.5243128160455,430.022660408502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049525601250337,31.7647641203468,224.427087323815
