cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051393128707756,53.9064769164543,1275.3281695635
2,0,0,3,0.0025655114374327,26.2818241138419,3600.81363301744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007322711350541,53.1224374352233,133.585664908182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059567538959391,38.8221983055606,2264.39710465288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076768673739647,46.2353099675046,134.158160882235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041457076734793,37.353732695573,2044.65973996448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003087124734918,56.6487286636735,3397.89324578499
2,0,0,3,0.0070491646359422,52.3811249336322,3054.95900009845
2,0,0,3,0.007745681255134,33.5769367415091,416.211989163391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027193218601715,43.0811519408026,324.284720773106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021677217649169,45.6866141550498,188.448007803671
