cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041404553838359,38.8356395349448,3779.77761954378
2,0,0,3,0.0073217360252933,52.5762429552692,1684.29877903165
2,0,0,3,0.0032026290569325,33.9968442782882,2593.61100436621
2,0,0,3,0.0063549573451261,34.5825454876718,409.599831181636
2,0,0,3,0.004246776800695,37.1445974857977,1368.04284847354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020450943888875,29.9737485900494,439.378941255662
2,0,0,3,0.0034772310479109,34.0068271565714,1903.24546611468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070696709556213,41.4940833821817,154.755982146341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049497390946729,47.4305787035827,39.0052258224828
2,0,0,3,0.0068481985417287,55.8706897761561,1754.26032541234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078628460048717,24.4057566405481,388.844815417543
2,0,0,3,0.0,0.0,0.0
