bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,728.139168250617,0
8,0.0,0,1,0,276.144011374039,0
14,1299.71096804432,0,1,1,1347.58852743992,0
15,40.7574843890724,0,1,1,40.7574843890724,0
21,49.6911152234092,0,1,1,49.6911152234092,0
25,1199.06455525518,0,1,1,1333.53863325004,0
33,17.2989003638192,0,1,1,17.2989003638192,0
35,0.0,0,1,0,487.615369943009,0
37,0.0,0,1,0,259.48848730661,0
42,0.0,0,1,0,114.742871267391,0
48,435.463415731899,0,1,1,435.463415731899,0
51,1028.6123825401,0,1,1,1028.6123825401,0
59,1126.84847924271,0,1,1,1126.84847924271,0
62,0.0,0,1,0,464.905943763755,0
66,89.7159620740694,0,1,1,89.7159620740694,0
69,23.9293366478862,0,1,1,23.9293366478862,0
72,135.540156613317,0,1,1,135.540156613317,0
83,0.0,0,1,0,403.995944098651,0
84,127.347350954788,0,1,1,127.347350954788,0
86,757.733903881353,0,1,1,757.733903881353,0
89,0.0,0,1,0,158.739288049115,0
90,146.766525493341,0,1,1,162.264510762684,0
93,81.0534315030276,0,1,1,81.0534315030276,0
97,0.0,0,1,0,742.939747222794,0
99,15.6362123475369,0,1,1,15.6362123475369,0
100,0.0,0,1,0,132.538050374989,0
105,89.6335421551923,0,1,1,89.6335421551923,0
