bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,418.105353423573,0,1,1,418.105353423573,0
8,183.656133876788,0,1,1,183.656133876788,0
12,1436.80442364408,0,1,1,1436.80442364408,0
13,205.309449239915,0,1,1,205.309449239915,0
14,109.593716523208,0,1,1,377.553627209921,0
18,6.21304142065882e-07,0,1,1,307.608946480117,0
19,17.7157678906659,0,1,1,17.7157678906659,0
24,674.418969928874,0,1,1,822.906992364871,0
25,169.148903421737,0,1,1,169.148903421737,0
30,811.184684964739,0,1,1,811.184684964739,0
37,189.831840942099,0,1,1,392.542094683428,0
42,314.78223066082,0,1,1,314.78223066082,0
46,22.7897625180684,0,1,1,22.7897625180684,0
49,0.0,0,1,0,242.68238216962,0
55,0.0,0,1,0,42.763187191955,0
59,37.3207313770265,0,1,1,37.3207313770265,0
68,22.4070077031578,0,1,1,22.4070077031578,0
70,113.962585248533,0,1,1,244.338981132024,0
71,0.0,0,1,0,107.011026630781,0
72,322.379747829091,0,1,1,322.379747829091,0
75,0.0,0,1,0,565.95155320217,0
83,81.6127441665475,0,1,1,462.505475983363,0
86,97.2675769255932,0,1,1,381.805799265086,0
87,0.0,0,1,0,465.47256579971,0
88,401.491819427324,0,1,1,401.491819427324,0
92,0.0,0,1,0,13.8013758285127,0
102,361.122160480491,0,1,1,361.122160480491,0
104,58.6821661660833,0,1,1,115.057100809455,0
106,214.825871029277,0,1,1,408.183252822354,0
113,109.140588290697,0,1,1,109.140588290697,0
117,155.83939809971,0,1,1,155.83939809971,0
