bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,444.150119342956,0
5,823.219128348853,0,1,1,1290.67120127972,0
6,0.0,0,1,0,227.03484864204,0
8,1186.41734394891,0,1,1,1186.41734394891,0
16,0.0,0,1,0,429.433879691169,0
18,126.752609278711,0,1,1,126.752609278711,0
19,231.504548693458,0,1,1,231.504548693458,0
22,73.8377011389818,0,1,1,257.656742619855,0
32,0.0,0,1,0,404.272288208517,0
35,55.9271646443609,0,1,1,65.7983069527644,0
37,0.0,0,1,0,13.2446137322112,0
38,124.781268314823,0,1,1,124.781268314823,0
39,336.690650671146,0,1,1,336.690650671146,0
41,0.0,0,1,0,410.728841355784,0
54,941.828493524392,0,1,1,941.828493524392,0
66,257.556621869401,0,1,1,257.556621869401,0
71,778.673755974351,0,1,1,793.666591189915,0
74,197.802989513095,0,1,1,197.802989513095,0
81,899.807176098757,0,1,1,899.807176098757,0
92,0.0,0,1,0,292.393688110763,0
95,43.2839278957925,0,1,1,43.2839278957925,0
97,160.406311151579,0,1,1,160.406311151579,0
105,92.4402902046281,0,1,1,92.4402902046281,0
111,252.820983819489,0,1,1,524.459977106268,0
112,81.0527573702921,0,1,1,81.0527573702921,0
115,0.0,0,1,0,726.012248376914,0
117,0.0,0,1,0,385.634956079439,0
