bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,989.489943071622,0,1,1,1073.5800300014,0
5,125.087066977805,0,1,1,125.087066977805,0
7,657.857159999063,0,1,1,804.893773024015,0
9,74.6156541782096,0,1,1,74.6156541782096,0
14,0.0,0,1,0,411.307378821164,0
15,485.054904155737,0,1,1,485.054904155737,0
17,135.101940684484,0,1,1,198.928317129653,0
18,166.633518456038,0,1,1,166.633518456038,0
23,0.0,0,1,0,587.100191727866,0
26,548.392224217272,0,1,1,781.893240190042,0
30,94.3648919252133,0,1,1,94.3648919252133,0
32,49.6577376893778,0,1,1,49.6577376893778,0
35,0.0,0,1,0,287.346563973248,0
36,148.13111403123,0,1,1,148.13111403123,0
38,297.677355876256,0,1,1,297.677355876256,0
40,75.9477838956837,0,1,1,75.9477838956837,0
46,83.3703660576869,0,1,1,83.3703660576869,0
47,97.6282989999009,0,1,1,97.6282989999009,0
48,177.798869003979,0,1,1,177.798869003979,0
57,190.063343467903,0,1,1,190.063343467903,0
58,0.0,0,1,0,23.1731818321997,0
65,664.463577941936,0,1,1,710.310813561186,0
68,59.4756069671775,0,1,1,60.02939630643,0
69,1.5656962451258001e-15,0,1,1,176.686158579775,0
75,140.549268526242,0,1,1,140.549268526242,0
77,0.0,0,1,0,246.20233975094,0
78,492.364459706649,0,1,1,492.364459706649,0
81,125.907887872655,0,1,1,125.907887872655,0
87,3.09189164978421e-15,0,1,1,211.477245722773,0
91,0.0,0,1,0,426.936637734119,0
100,355.141920580622,0,1,1,355.141920580622,0
107,192.055020066495,0,1,1,192.055020066495,0
109,131.740637411836,0,1,1,131.740637411836,0
112,36.7889409220285,0,1,1,36.7889409220285,0
116,69.444229777916,0,1,1,69.444229777916,0
