cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032192630064135,47.7093027364303,3543.26925695241
2,0,0,3,0.0070058571394432,54.8784139078841,454.741526740725
2,0,0,3,0.0069046421674803,55.1137162340978,3014.87614409933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028305598063003,40.5257217099411,266.669440941489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075674544995335,48.0706912004101,248.903820095592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061582946035786,54.3427072691281,949.431804100187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003971901183286,28.4878423989792,260.165995719539
2,0,0,3,0.0078005885130751,37.5801233845323,2033.54169064773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061072088850653,38.5982477747389,536.176266552628
2,0,0,3,0.0049142202086035,23.8248201077738,99.1161317947178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057267232375117,52.8480035130791,219.064991430896
2,0,0,3,0.0062289331749928,27.1462433670608,211.503633399054
2,0,0,3,0.0030511587346972,45.7249121574707,462.999600627331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047237853082049,38.3973030640492,183.595978992095
