bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1024.77545648388,0,1,1,1370.48902953659,0
4,17.6772051616978,0,1,1,17.6772051616978,0
5,1014.93187446381,0,1,1,1014.93187446381,0
9,0.0,0,1,0,389.611267952414,0
14,0.0,0,1,0,388.602530235537,0
16,0.0,0,1,0,459.519135739332,0
26,18.3656027899449,0,1,1,18.3656027899449,0
29,33.5746659458342,0,1,1,33.5746659458342,0
34,0.0,0,1,0,166.951316702505,0
39,50.5082404562031,0,1,1,50.508240456203,0
42,0.0,0,1,0,518.622060098461,0
48,360.046253390237,0,1,1,723.207478522169,0
49,46.2278234953179,0,1,1,46.2278234953179,0
51,0.0,0,1,0,488.109551352677,0
63,813.322626358783,0,1,1,813.322626358783,0
70,762.58448227978,0,1,1,762.58448227978,0
71,154.110464973795,0,1,1,219.301959939031,0
75,597.443915778755,0,1,1,714.947641200986,0
76,287.144397179847,0,1,1,287.144397179847,0
79,58.9507468017261,0,1,1,58.950746801726,0
84,544.882077755414,0,1,1,544.882077755414,0
87,21.5702938805063,0,1,1,21.5702938805063,0
90,643.911267872128,0,1,1,643.911267872128,0
91,61.1179929261385,0,1,1,61.1179929261385,0
92,0.0,0,1,0,238.4437606036,0
95,138.956238196878,0,1,1,138.956238196877,0
100,14.7020962703505,0,1,1,14.7020962703499,0
