bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.49452007793106
2,2,0.0,0,1,-2.81360882512663
3,1,0.0,0,1,-3.03516237919229
4,1,309.751028229667,0,1,-3.60106026776381
5,1,0.0,0,1,-1.96617235539418
6,1,0.0,0,1,-3.19100786037355
7,1,0.0,0,1,-3.33010608457314
8,1,0.0,0,1,-2.74954861425449
9,1,0.0,0,1,-2.74359085938948
10,1,0.0,0,1,-2.14750784378907
11,1,82.4813904397224,0,1,-3.05566192164516
12,1,0.0,0,1,-1.19212977760438
13,1,0.0,0,1,-3.4852872124577
14,1,0.0,0,1,-1.2661626661362
15,1,0.0,0,1,-1.14958512156763
16,1,5.5171574095122,0,1,-2.43177506177579
17,1,0.0,0,1,-1.51808970251502
18,1,0.0,0,1,-1.52498886150795
19,1,0.0,0,1,-2.24688550671103
20,1,0.0,0,1,-1.72314906391931
21,2,0.0,0,1,1.36651864330045
22,1,0.0,0,1,-0.873767264905818
23,2,0.0,0,1,-0.859213391585202
24,2,0.0,0,1,-2.32980624345673
25,1,206.100200866873,0,1,-1.92703154906755
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.0436552644794729
28,1,0.0,0,1,-1.3094919586099
29,2,0.0,0,1,-3.30548563536006
30,1,0.0,0,1,-0.746613715906389
31,1,0.0,0,1,-0.634760033087308
32,1,488.690994911934,0,1,-3.52096431499484
33,2,0.0,0,1,-3.8306204773409
34,1,41.9054495536833,0,1,-6.82019850986627
35,1,0.0,0,1,0.380933340122527
36,2,0.0,0,1,0.555082137525779
37,1,330.004604728628,0,1,-4.41100677136232
38,1,0.0,0,1,-3.43747865343834
39,1,167.239706104578,0,1,-1.01490000491863
40,1,0.0,0,1,-1.62506043266611
41,1,315.315696396318,0,1,-7.5993040334013
42,1,0.0,0,1,-3.18252296651379
43,2,0.0,0,1,-3.51052993544748
44,2,0.0,0,1,-1.82714943647098
45,1,0.0,0,1,-4.65248978843472
46,2,0.0,0,1,-2.61471865934225
47,1,225.801207531589,0,1,-2.85811874056379
48,1,0.0,0,1,-2.98793410958288
49,1,0.0,0,1,-3.72983893877288
50,2,0.0,0,1,-4.14736591312205
51,1,807.322984487452,0,1,-4.7838714439547
52,1,44.0642596927683,0,1,-2.991584679482
53,1,0.0,0,1,-2.38517220865742
54,1,0.0,0,1,-3.41948151784966
55,1,0.0,0,1,-3.37045836919887
56,1,783.919161226131,0,1,-4.05676428255148
57,1,0.0,0,1,-3.42817460871237
58,1,0.0,0,1,-3.03316765066587
59,1,0.0,0,1,-3.2911713442324
60,2,0.0,0,1,-0.266520191778228
61,1,0.0,0,1,-0.488996283352638
62,2,0.0,0,1,-0.136620537013436
63,1,0.0,0,1,-2.28204026598546
64,1,0.0,0,1,-0.0223175536154285
65,1,285.842767378083,0,1,-4.07465691308702
66,1,0.0,0,1,-1.54170545417196
67,1,32.8512423985866,0,1,-6.74559465856411
68,1,0.0,0,1,-3.07119519210688
69,2,0.0,0,1,-0.0469076436261803
70,1,0.0,0,1,-0.87780044294235
71,1,14.8509467860979,0,1,-4.02031112250681
72,1,271.75113840675,0,1,-1.05166896621305
73,1,82.5025544261781,0,1,-4.8898632411695
74,2,0.0,0,1,0.586652320550027
75,1,0.0,0,1,-1.63675218354515
76,2,0.0,0,1,-2.08010751222301
77,1,0.0,0,1,-2.44693354508853
78,1,65.9854557348298,0,1,-2.42385156252256
79,1,0.0,0,1,-0.757041902093783
80,1,0.0,0,1,-2.2384430892367
81,1,472.329387230338,0,1,-4.30708928756058
82,1,0.0,0,1,-2.05805667092224
83,1,238.456065917819,0,1,-2.35233483430808
84,2,0.0,0,1,-2.35233483430808
85,1,0.0,0,1,0.431639256956863
86,1,775.24224455785,0,1,-3.4970843047718
87,1,6.44242336927627,0,1,-2.32051802364037
88,1,0.0,0,1,-2.67469468435032
89,2,0.0,0,1,-1.85841852301394
90,1,0.0,0,1,0.350106199308146
91,1,0.0,0,1,1.3780326963334
92,2,0.0,0,1,2.35352428065891
93,1,0.0,0,1,0.0261916168465329
94,1,0.0,0,1,-0.0600225655722715
95,2,0.0,0,1,1.25855418634753
96,1,0.0,0,1,1.97719089988141
97,1,315.087705658969,0,1,-2.13985014581004
98,1,0.0,0,1,-0.973742149903335
99,1,7.89127710081631,0,1,0.562018233579662
100,1,0.0,0,1,-0.305027090491518
101,1,0.0,0,1,0.567855545798035
102,1,0.0,0,1,-1.45553556813428
103,2,0.0,0,1,-0.73814336583614
104,1,0.0,0,1,-1.44445297534013
105,1,0.0,0,1,0.904147354363141
106,1,0.0,0,1,-1.94779927692462
107,2,0.0,0,1,-0.73814336583614
108,1,0.0,0,1,-1.85462721898607
109,1,0.0,0,1,-1.27867542814897
110,2,0.0,0,1,2.9526224781956
111,1,0.0,0,1,-0.287639954932437
112,1,287.45667191657,0,1,-3.20565274263842
113,1,0.0,0,1,-0.849010741177612
114,1,0.0,0,1,-0.975614382022562
115,1,0.0,0,1,1.45011976686981
116,2,0.0,0,1,-0.943764216331861
117,2,0.0,0,1,-1.05475263077399
118,2,0.0,0,1,-0.388774834195247
