cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021281201335724,34.2261266203249,539.382896618057
2,0,0,3,0.006159898398078,37.3402118013763,2491.8894356341
2,0,0,3,0.0077138495610266,41.2888514169796,3725.51926785938
2,0,0,3,0.0041539616218588,46.5542094913612,2649.42092155367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020926049644751,49.4927590486907,2497.04952501378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029802915011628,42.5776356041512,2757.29675826529
2,0,0,3,0.0056364343482113,41.6013188087567,939.559199806099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026733313907667,39.0922240539488,166.88278449592
2,0,0,3,0.0027345488409497,52.7043285831703,70.9308595782758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052717612673748,51.4993773944243,546.216898644137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039376048326038,43.6415683656333,512.319317627117
2,0,0,3,0.0038263188034186,29.9737935810052,336.823688803223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060346452044559,42.5730259389242,2648.86198284091
2,0,0,3,0.0059940387912693,39.8715150279338,282.299652156959
