bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,443.728320024078,0,1,1,443.728320025233,0
13,210.745738311827,0,1,1,210.745738312248,0
14,152.96572634087,0,1,1,152.965726341065,0
15,775.595249089944,0,1,1,1163.03130086227,0
16,851.860615373289,0,1,1,851.860615373459,0
20,679.491925213687,0,1,1,787.629481944667,0
24,137.97456202078,0,1,1,137.974562020903,0
44,199.764169183458,0,1,1,209.916497794595,0
46,0.0,0,1,0,463.343399081372,0
55,85.7179968411961,0,1,1,85.7179968413623,0
58,102.820294647417,0,1,1,102.820294647589,0
61,0.0,0,1,0,582.508959175722,0
63,0.0,0,1,0,584.030013726254,0
64,123.227307148549,0,1,1,197.913482145887,0
65,837.508042595703,0,1,1,837.508042595836,0
69,222.146115533783,0,1,1,222.146115534234,0
70,156.850591848521,0,1,1,204.202918052376,0
86,393.766877409795,0,1,1,393.76687740992,0
88,487.501586952749,0,1,1,697.570272520283,0
89,74.4863681670039,0,1,1,254.905733947609,0
92,2.55627912296998e-08,0,1,1,150.02652929323,0
93,116.718651245765,0,1,1,116.718651245852,0
99,0.0,0,1,0,169.085331275093,0
100,109.224645026744,0,1,1,109.224645027094,0
101,150.471945570109,0,1,1,166.006932454358,0
110,458.190083432019,0,1,1,458.190083432167,0
117,165.900451938316,0,1,1,165.900451938445,0
