bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,237.714790349918,0,1,1,264.18301800391,0
15,1542.27027925072,0,1,1,1542.27027925808,0
16,197.605671522856,0,1,1,197.605671534276,0
17,0.0,0,1,0,253.705443036393,0
19,0.0,0,1,0,776.162024805305,0
25,0.0,0,1,0,740.225607458413,0
38,0.0,0,1,0,18.4501127435497,0
44,186.458156215309,0,1,1,186.458156230841,0
45,155.920189452357,0,1,1,155.920189466298,0
52,41.1490559608104,0,1,1,41.1490559931982,0
53,80.0310415294731,0,1,1,80.0310415514418,0
58,58.3979218699477,0,1,1,58.3979218882162,0
59,289.238074143741,0,1,1,289.238074155618,0
60,0.0,0,1,0,349.213040789168,0
65,0.0,0,1,0,412.060447610139,0
72,0.0,0,1,0,200.773484160616,0
82,0.0,0,1,0,277.483559117002,0
83,59.9089849051042,0,1,1,59.9089849204587,0
90,466.595019403781,0,1,1,466.595019407272,0
93,1044.28328232965,0,1,1,1406.77234072966,0
94,0.0,0,1,0,307.342938165984,0
96,29.9293840644501,0,1,1,29.9293840763988,0
98,517.125422405586,0,1,1,517.125422415993,0
99,0.0,0,1,0,426.182856213057,0
103,138.575020482352,0,1,1,138.575020495178,0
105,528.953946222674,0,1,1,528.953946225077,0
106,493.322174326243,0,1,1,493.322174329218,0
109,50.4651316032898,0,1,1,50.4651316122417,0
111,0.0,0,1,0,327.98272328222,0
116,35.4191570841402,0,1,1,35.4191570965824,0
