bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,594.267900600984,0,1,-6.0932930283843
2,1,0.0,0,1,-4.15829751853722
3,3,0.0,0,1,0.0
4,1,432.616926866193,0,1,-1.58093329379382
5,1,0.0,0,1,-0.812291917703961
6,2,0.0,0,1,-5.46620000965442
7,1,0.0,0,1,-0.762860058811299
8,2,0.0,0,1,-2.89659408935944
9,1,0.0,0,1,-4.6947447706514
10,2,0.0,0,1,0.193031786855432
11,1,0.0,0,1,-4.05139904922095
12,1,0.0,0,1,-4.87423904456604
13,1,0.0,0,1,-2.02436407637699
14,1,0.0,0,1,-3.93300438492666
15,2,0.0,0,1,-1.81466659070268
16,1,0.0,0,1,-1.58783405866777
17,1,441.665888515001,0,1,-2.486712629625
18,1,481.153307684606,0,1,-6.13671863224813
19,1,0.0,0,1,-3.65557830947233
20,2,0.0,0,1,-4.06727967406628
21,1,0.0,0,1,-0.40112441962439
22,1,15.3120503705232,0,1,-1.93621556602621
23,1,0.0,0,1,-4.89179900981999
24,1,0.0,0,1,-4.00389695687229
25,2,0.0,0,1,-2.90360697254718
26,1,0.0,0,1,-2.35086952545631
27,1,0.0,0,1,-1.70135597403672
28,1,147.390203812161,0,1,-4.48328858865012
29,1,0.0,0,1,-3.5854389271022
30,2,0.0,0,1,0.489653417641808
31,1,0.0,0,1,-0.824788393167586
32,1,0.0,0,1,-4.87113221976042
33,1,0.0,0,1,-3.8578695028248
34,2,0.0,0,1,-3.9287444091862
35,2,0.0,0,1,-2.31755977032838
36,2,0.0,0,1,-4.55630039207323
37,1,0.0,0,1,-4.45901625652593
38,2,0.0,0,1,-2.33748622628403
39,1,0.0,0,1,-2.43233864442283
40,1,178.93668020607,0,1,-5.49694159960524
41,1,0.0,0,1,-2.09132890870923
42,1,154.579852804524,0,1,-3.99534112093007
43,1,0.0,0,1,-2.89627284644649
44,1,91.6429804586681,0,1,-4.42075224147367
45,1,0.0,0,1,-3.5081231357008
46,1,0.0,0,1,-4.30206209628787
47,1,0.0,0,1,-4.26347178650585
48,1,136.791993581701,0,1,-3.74776136422947
49,2,0.0,0,1,-2.0456049668464
50,1,0.0,0,1,-2.73373093955317
51,1,0.0,0,1,0.470853031851049
52,2,0.0,0,1,-3.31962472583226
53,1,0.0,0,1,-3.95522532668124
54,2,0.0,0,1,-1.98536379297667
55,1,0.0,0,1,-2.31731637350109
56,2,0.0,0,1,0.877847041306877
57,1,0.0,0,1,-0.975740112524631
58,1,206.360556675978,0,1,0.0127560716654274
59,1,0.0,0,1,-1.24074001476718
60,1,0.0,0,1,-7.33066461057255
61,1,0.0,0,1,-3.17390813861025
62,1,0.0,0,1,-2.39337901529865
63,1,0.0,0,1,-2.0259713824369
64,1,0.0,0,1,-6.11256601028512
65,1,0.0,0,1,-2.75945789103067
66,2,0.0,0,1,-1.31560805582696
67,1,0.0,0,1,-4.33412718906083
68,1,278.921972573857,0,1,-8.81951274308677
69,2,0.0,0,1,-6.28504674380676
70,1,0.0,0,1,-7.18912224542022
71,1,214.405470926831,0,1,-8.06746700471179
72,1,0.0,0,1,-6.5711987524899
73,1,0.0,0,1,-6.70000208714077
74,1,57.508715947432,0,1,-7.50269611817105
75,1,1018.6586060554,0,1,-9.26672847126168
76,1,0.0,0,1,-8.21806543887791
77,1,0.0,0,1,-7.79473693276768
78,1,0.0,0,1,-6.86597872987095
79,1,191.984095283074,0,1,-9.45996528143215
80,2,0.0,0,1,10.9337042019455
81,1,582.44661098993,0,1,-8.55398703943502
82,1,0.0,0,1,-9.08437719732976
83,2,0.0,0,1,-4.93486682821944
84,1,21.5463370080443,0,1,-11.1836267412394
85,1,17.110577666329,0,1,-11.9234549104369
86,1,0.0,0,1,-1.05185712347561
87,1,0.0,0,1,-2.89832645043747
88,1,57.2985092717338,0,1,2.27416867103862
89,1,0.0,0,1,-3.48150784055577
90,1,0.0,0,1,-7.6188038761429
91,1,0.0,0,1,-2.46306371927833
92,1,0.0,0,1,-4.47385032679078
93,1,0.0,0,1,-1.12912609635045
94,1,0.0,0,1,-5.31726864246447
95,1,16.7065864653212,0,1,-3.2379967321977
96,1,12.7943823664122,0,1,-5.97222939515701
97,1,232.212638081477,0,1,-5.68038219445855
98,1,0.0,0,1,-1.84990883431692
99,1,0.0,0,1,-3.80936706249728
100,1,0.0,0,1,-4.07121662761612
101,1,183.271495805947,0,1,-4.1121157123475
102,1,86.7883820788564,0,1,-4.53814316624881
103,1,0.0,0,1,-5.22977082250444
104,1,95.2207967303106,0,1,-4.79077499574171
105,2,0.0,0,1,-5.64655680184508
106,2,0.0,0,1,-5.64655680184508
107,1,0.0,0,1,-1.1668091397872
108,2,0.0,0,1,-6.6229957710414
109,1,0.0,0,1,-3.40040202401285
110,1,164.188777893019,0,1,-4.09112940239223
111,1,0.0,0,1,-2.22625130205771
112,1,0.0,0,1,-3.9060116439753
113,2,0.0,0,1,-3.2386359725681
114,2,0.0,0,1,-0.532173393159379
115,2,0.0,0,1,-2.41120153408797
116,1,0.0,0,1,-3.28274379498518
117,1,0.0,0,1,-2.81744183757124
118,2,0.0,0,1,-1.20339548130654
