cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050200171908299,25.6862372549687,1174.33796051815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079673727094956,41.1823927731229,352.283043376834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039621773086161,27.0955613824755,537.66530837895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002855942144887,32.2522916255989,4.75685252256812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043246033393825,44.263163511719,271.852947674896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071357655578976,41.9901686670144,946.670438649812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059132209736339,42.9731772264585,126.427717554574
2,0,0,3,0.0039870855686469,35.4795964960228,1361.2452287566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043727507898683,38.8598000790259,1829.50402168761
2,0,0,3,0.0040274096128165,29.4297111753227,194.755122425968
2,0,0,3,0.0029588788340997,42.364186823341,2471.96969151873
2,0,0,3,0.0,0.0,0.0
