bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,72.4420415927047,0,1,1,72.4420415927047,0
15,0.0,0,1,0,248.679251533103,0
20,56.9409316210149,0,1,1,56.9409316210149,0
23,37.8491859506326,0,1,1,37.8491859506327,0
25,730.469190795393,0,1,1,1451.95412762189,0
29,552.752400242349,0,1,1,552.752400242349,0
34,587.217575261984,0,1,1,587.217575261984,0
43,70.9135517784657,0,1,1,70.9135517784657,0
44,1343.02121129844,0,1,1,1372.91296864311,0
53,57.800367786907,0,1,1,57.800367786907,0
54,65.9104777668875,0,1,1,65.9104777668875,0
55,884.208544680545,0,1,1,884.208544680545,0
64,207.227559142478,0,1,1,207.227559142478,0
65,0.0,0,1,0,247.731247243549,0
72,60.8189640307428,0,1,1,60.8189640307428,0
75,0.0,0,1,0,263.944680058257,0
78,0.0,0,1,0,312.60035848979,0
79,60.8016478722191,0,1,1,85.6941398713053,0
89,0.0,0,1,0,707.810206592703,0
98,682.054958463049,0,1,1,682.054958463049,0
99,0.0,0,1,0,197.331060827413,0
101,150.659342903988,0,1,1,150.659342903988,0
103,0.0,0,1,0,483.116795063924,0
104,676.740726998433,0,1,1,676.740726998433,0
105,0.0,0,1,0,494.696536070114,0
107,3.01639767607136e-13,0,1,1,92.9421612159255,0
110,137.846489560768,0,1,1,137.846489560768,0
112,229.128554714011,0,1,1,229.128554714011,0
117,0.0,0,1,0,141.977021045752,0
