bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,259.5465558449,0
12,1099.75759342868,0,1,1,1099.75759342913,0
13,0.0,0,1,0,282.912969492799,0
17,936.970120415191,0,1,1,936.970120415484,0
22,14.3664553707598,0,1,1,14.366455370836,0
25,945.620970773124,0,1,1,1351.98227812657,0
27,2.47115289865479,0,1,1,2.47115289682178,0
33,0.0,0,1,0,327.160037135664,0
39,0.0,0,1,0,248.187895119367,0
40,724.479874354061,0,1,1,724.479874354064,0
46,0.0,0,1,0,409.147332511096,0
56,697.754643922096,0,1,1,859.761715332446,0
58,0.0,0,1,0,561.578780297764,0
65,713.709023176326,0,1,1,713.709023176674,0
75,186.050127113275,0,1,1,186.05012711266,0
77,194.597437779985,0,1,1,194.597437779444,0
79,0.0,0,1,0,382.123626844333,0
81,2.7452738352728403e-09,0,1,1,152.523758129383,0
83,182.082531640497,0,1,1,256.925531067484,0
91,24.5247362973281,0,1,1,24.5247362968931,0
92,562.295490810014,0,1,1,562.295490810204,0
96,91.2390748866377,0,1,1,91.2390748860842,0
103,64.1400841386609,0,1,1,64.1400841375942,0
105,1.0799761372965399e-11,0,1,1,38.6987022605557,0
112,224.74440545113,0,1,1,252.372524078323,0
114,0.0,0,1,0,217.541614295406,0
117,0.0,0,1,0,416.837735569828,0
