cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068993401454294,33.9306749151974,558.915555051923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038620462150178,39.4779794406039,1046.05393961777
2,0,0,3,0.0068784707037581,53.6842309333034,768.427684119111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004566743392935,28.9589732422997,1170.22623428901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006197061553326,54.4863696747454,1275.63832012867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037180098574975,52.8194001670794,3526.10736163364
2,0,0,3,0.0032366229851251,33.3213504077306,268.494525772954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067566099544524,33.151258334873,127.90828986844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061871433315632,24.5364973806298,535.004588950496
2,0,0,3,0.0053515946503252,40.6443481010735,3598.8522767686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052893560581484,29.1687524110133,319.146548236401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
