bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1241.04881132761,0,1,1,1241.04881133073,0
11,0.0,0,1,0,209.67170003117,0
12,134.531847213802,0,1,1,134.531847213608,0
14,112.75998465119,0,1,1,112.759984651358,0
16,1130.18963664191,0,1,1,1130.1896366428,0
23,0.0,0,1,0,373.493348372294,0
24,72.3909649952395,0,1,1,72.3909649950875,0
27,285.718358965714,0,1,1,285.71835896623,0
40,72.2760444217474,0,1,1,72.2760444218876,0
44,704.429899646076,0,1,1,704.429899646271,0
47,1014.92487652653,0,1,1,1014.92487652679,0
50,502.237144850405,0,1,1,502.237144850668,0
55,0.0,0,1,0,326.22017268622,0
58,52.3421656447735,0,1,1,52.3421656447282,0
59,11.4257695200134,0,1,1,11.4257695196927,0
61,0.0,0,1,0,484.056805608054,0
62,196.505527189226,0,1,1,196.505527274236,0
63,166.265605204237,0,1,1,184.087173252533,0
68,0.0,0,1,0,49.123069508321,0
70,26.4233853287173,0,1,1,26.4233853287533,0
72,0.0,0,1,0,43.599540441794,0
76,267.006701216519,0,1,1,495.598212541459,0
89,0.0,0,1,0,530.471465728259,0
95,-1.4582195214189302e-09,0,1,1,82.2209232325818,0
101,605.351830700206,0,1,1,605.351830700386,0
106,0.0,0,1,0,292.990486007582,0
107,0.0,0,1,0,243.013696959927,0
115,0.0,0,1,0,734.933330385685,0
117,0.0,0,1,0,350.890885885231,0
118,68.9751684175601,0,1,1,68.975168417462,0
