cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063506472881383,50.1867725648293,526.669642075914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077458031485753,25.8574397749075,390.947785694231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063401471993329,42.1597984690765,2275.45894116257
2,0,0,3,0.0034867611862476,45.5417074719044,3168.157228458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033246757924935,52.8827609284024,147.262190490176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062923588705809,42.0504642209804,2241.28609471814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030733698178338,23.5910083557097,2320.21773368268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028977901862236,55.2732230744158,335.398295336699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037429620962469,31.2597897806445,407.05727173419
2,0,0,3,0.0048553279192669,41.5962607175296,97.5685489944598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072138616550382,35.7469608350683,460.482015647948
2,0,0,3,0.0,0.0,0.0
