bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,772.028821251645,0,1,1,1466.62924182988,0
8,1037.71237749785,0,1,1,1055.21027989193,0
14,784.504974481421,0,1,1,784.504974481421,0
26,756.235445704956,0,1,1,811.223934821739,0
29,0.0,0,1,0,231.347673896928,0
37,1024.256464077,0,1,1,1024.256464077,0
44,380.071840062287,0,1,1,380.071840062287,0
48,0.0,0,1,0,502.13038041774,0
53,177.091381659328,0,1,1,183.921716799609,0
62,0.0,0,1,0,12.8303554428439,0
63,195.709254587584,0,1,1,195.709254587584,0
65,0.0,0,1,0,724.611671962721,0
66,46.5768935943451,0,1,1,46.5768935943451,0
67,0.0,0,1,0,358.733963589644,0
70,62.7535116965103,0,1,1,62.7535116965103,0
76,0.0,0,1,0,232.408579929079,0
83,96.0297987968993,0,1,1,96.0297987968993,0
86,0.0,0,1,0,625.917846811984,0
88,737.440463554242,0,1,1,737.440463554242,0
90,157.663080894526,0,1,1,157.663080894526,0
95,0.0,0,1,0,443.88982334128,0
101,136.111925333641,0,1,1,252.879581833044,0
104,104.815043327523,0,1,1,107.563087814338,0
116,195.802445941263,0,1,1,195.802445941263,0
