cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046345929857313,53.4560592815158,3067.10671625561
2,0,0,3,0.0078340521274282,56.7890976998464,566.596661787844
2,0,0,3,0.0036774998596113,48.9481939477219,1960.95436844339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069754809780708,37.4968110459952,3166.58828419191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036418352574038,31.4146125931749,247.371270366069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064969905925405,28.7998526046455,2221.1623538561
2,0,0,3,0.0056702184576325,32.3541944570678,143.00924198523
2,0,0,3,0.0039105239809637,30.4454361071711,2205.10481029269
2,0,0,3,0.002628863055029,27.153243586541,3292.17392941836
2,0,0,3,0.0021350601469468,26.0100085006039,447.014547003956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041166197539404,26.4598375850792,422.121455921257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032975135397575,47.5515593173208,2728.87327805427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022873816240863,24.1963771975188,85.5326466368596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056626754167231,40.5547313466659,5.38174194870022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
