cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006595074012867,52.3988257924287,1856.26749920514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052097825971889,48.2755871491042,1083.73152125988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038481560697198,51.290173822577,2787.33865637641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079432243096651,30.5580413960453,508.905760737842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076238377163472,25.5712022662256,585.606357563645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062598051079016,29.9912466139651,854.627698028505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052704239532728,39.4312409052691,81.3167686163313
2,0,0,3,0.0070560130795335,35.6944310964532,505.788619005284
2,0,0,3,0.0034535010754744,41.0056918719421,2844.74811709841
2,0,0,3,0.0032142859519622,52.2257151552444,3828.13724666196
2,0,0,3,0.0054192051861344,47.8984184516344,488.254283636769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
