bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,38.121812572957,0,1,1,262.703700928145,0
13,280.692800884821,0,1,1,280.692800884821,0
14,640.378321137522,0,1,1,640.378321137522,0
18,542.378286839947,0,1,1,542.378286839947,0
21,0.0,0,1,0,228.350417378532,0
26,629.91120020652,0,1,1,999.353053208534,0
30,0.0,0,1,0,411.203937430264,0
32,193.132405470819,0,1,1,193.132405470819,0
33,998.407625423732,0,1,1,998.407625423732,0
37,0.0,0,1,0,413.830918261512,0
48,319.674341756817,0,1,1,319.674341756817,0
56,129.66316984394,0,1,1,129.66316984394,0
58,-7.03472927606905e-18,0,1,1,52.5509004746596,0
59,634.241724489853,0,1,1,790.296137080001,0
60,150.2851560157,0,1,1,172.112838498347,0
65,770.126304637435,0,1,1,770.126304637435,0
71,162.513974123429,0,1,1,162.513974123429,0
76,151.814798716113,0,1,1,151.814798716113,0
79,344.609006740711,0,1,1,484.127227942877,0
85,309.005653572535,0,1,1,309.005653572535,0
91,0.0,0,1,0,379.172693017678,0
93,0.0,0,1,0,445.80121361585,0
99,178.164101644529,0,1,1,178.164101644529,0
102,134.959801588416,0,1,1,134.959801588416,0
103,0.0,0,1,0,417.492867481415,0
108,0.0,0,1,0,564.084463442056,0
109,0.0,0,1,0,586.896464006383,0
110,42.953185131392,0,1,1,42.953185131392,0
112,13.7700516638301,0,1,1,13.7700516638301,0
