bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,242.162143987164,0,1,1,242.162143987164,0
22,124.414984932457,0,1,1,124.414984932457,0
23,402.799267954909,0,1,1,402.799267954909,0
28,0.0,0,1,0,550.29460933503,0
30,68.1217416354621,0,1,1,68.1217416354621,0
32,82.4682808651285,0,1,1,82.4682808651286,0
40,414.053070875752,0,1,1,414.053070875752,0
42,262.487275903643,0,1,1,262.487275903643,0
43,410.677502053564,0,1,1,410.677502053564,0
44,331.623633160208,0,1,1,331.623633160208,0
46,691.031268326895,0,1,1,1384.50131632927,0
50,933.258535719171,0,1,1,933.258535719171,0
57,9.66136239162435,0,1,1,9.66136239162447,0
60,311.460803172246,0,1,1,311.460803172246,0
66,147.320756013133,0,1,1,147.320756013133,0
71,0.0,0,1,0,716.594248181586,0
72,0.0,0,1,0,716.077238458446,0
78,0.0,0,1,0,659.895398264022,0
79,421.017759346595,0,1,1,429.97383830587,0
80,203.039712471313,0,1,1,203.039712471313,0
82,573.149674410953,0,1,1,573.149674410953,0
89,638.022588474617,0,1,1,638.022588474617,0
93,18.5368893004822,0,1,1,18.5368893004822,0
97,0.0,0,1,0,445.733286966653,0
98,1.91693161939672,0,1,1,1.91693161939672,0
100,214.430932486122,0,1,1,249.10056630627,0
102,33.2823137618607,0,1,1,33.2823137618607,0
108,271.274255921573,0,1,1,271.274255921573,0
