cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052999263354167,48.6496294567251,3411.75781963816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049214951469206,31.7694828256515,379.358341492613
2,0,0,3,0.0034935360991565,46.4931889075413,491.323421754223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061229131649178,38.2090995191567,575.937119886476
2,0,0,3,0.0053867259962672,27.931383827858,548.368068832418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048814830687475,45.2258056543275,1331.44488493127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006008304624156,40.2370345881541,3316.59455648222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066983318642001,36.1868782525661,3060.87282552157
2,0,0,3,0.0066656989648883,52.6270566470366,1812.13607665524
2,0,0,3,0.0077079138912075,44.0471757217939,1092.53784775138
2,0,0,3,0.0075419109139247,26.8891494551334,99.6293396262222
