bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,23.9393614608272,0,1,1,23.9393614608272,0
8,1048.28741792206,0,1,1,1048.28741792206,0
9,935.663888179629,0,1,1,935.663888179629,0
24,640.870442298635,0,1,1,640.870442298635,0
28,469.599114767899,0,1,1,469.599114767899,0
29,0.0,0,1,0,301.058547793885,0
36,0.0,0,1,0,312.291286079276,0
37,446.212319852693,0,1,1,446.212319852693,0
40,108.216264881227,0,1,1,108.216264881227,0
47,0.0,0,1,0,283.611281212273,0
51,0.0,0,1,0,279.222354508762,0
59,1083.60543079956,0,1,1,1243.02307129964,0
64,0.0,0,1,0,340.080241282886,0
68,1016.11903446131,0,1,1,1151.38469842821,0
73,0.0,0,1,0,234.970805860124,0
74,0.0,0,1,0,328.295390178081,0
75,0.0,0,1,0,753.863476941155,0
77,213.030373423058,0,1,1,213.030373423058,0
78,14.9378126399237,0,1,1,14.9378126399237,0
84,121.666441021056,0,1,1,121.666441021056,0
85,135.245899284539,0,1,1,135.245899284539,0
87,88.3946167938605,0,1,1,88.3946167938605,0
93,75.500848631576,0,1,1,75.500848631576,0
96,128.51815373605,0,1,1,128.51815373605,0
106,93.1374652906619,0,1,1,93.1374652906619,0
110,21.8588370164503,0,1,1,21.8588370164503,0
113,0.0,0,1,0,252.654029262744,0
