bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,517.334952600491,0
4,1539.62676972105,0,1,1,1660.01767811655,0
18,956.914090035666,0,1,1,1189.28568112604,0
21,38.8152791430523,0,1,1,38.8152791430523,0
28,0.0,0,1,0,459.391334338795,0
29,0.0,0,1,0,373.715195710044,0
31,141.460035912005,0,1,1,189.343659788449,0
32,49.2518770203733,0,1,1,49.2518770203733,0
36,262.117050336613,0,1,1,262.117050336613,0
39,0.0,0,1,0,98.6546888113994,0
52,0.0,0,1,0,265.399269063335,0
55,1130.66741693747,0,1,1,1130.66741693747,0
56,381.193278493636,0,1,1,381.193278493636,0
64,0.0,0,1,0,906.318909700901,0
71,0.0,0,1,0,186.175267503364,0
73,0.0,0,1,0,328.091123225363,0
79,5.77668867204815,0,1,1,104.097800901012,0
82,429.867078898129,0,1,1,429.867078898129,0
85,156.614865333057,0,1,1,156.614865333057,0
87,4.4882188299506805e-14,0,1,1,37.9614214890031,0
89,300.713716592599,0,1,1,369.142425998248,0
95,619.596126238623,0,1,1,637.995112251799,0
100,0.0,0,1,0,182.540881434664,0
102,76.6583751510894,0,1,1,76.6583751510894,0
106,488.421462932822,0,1,1,488.421462932822,0
111,87.1096110427759,0,1,1,87.1096110427759,0
114,-8.10806068613124e-15,0,1,1,25.7205294233193,0
