bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,302.521171659865,0,1,1,302.521171659875,0
8,279.547985885279,0,1,1,297.985538602831,0
10,352.939512817259,0,1,1,1007.66146626013,0
14,893.041564870175,0,1,1,905.093113225453,0
28,109.950181100083,0,1,1,109.950181100065,0
31,69.6292957076751,0,1,1,69.6292957076571,0
34,767.226133028901,0,1,1,767.226133028923,0
38,810.159574236796,0,1,1,810.159574236787,0
39,299.550839774929,0,1,1,299.550839774907,0
41,292.758751509931,0,1,1,292.75875150994,0
42,0.0,0,1,0,219.192399277818,0
46,107.344406972966,0,1,1,270.54988676209,0
47,0.0,0,1,0,381.74123805381,0
50,213.824337743233,0,1,1,349.039534849797,0
53,51.0621460566482,0,1,1,51.0621460566735,0
58,2.30943291107928e-10,0,1,1,15.2495833789062,0
64,851.652109492815,0,1,1,851.652109492825,0
68,0.0,0,1,0,386.999715084534,0
71,199.673152517128,0,1,1,199.673152517111,0
72,100.544516368719,0,1,1,100.544516368705,0
78,0.0,0,1,0,474.637019777091,0
80,0.0,0,1,0,347.407124658794,0
86,687.598844553727,0,1,1,701.296984249978,0
87,0.0,0,1,0,380.878410743524,0
101,0.0,0,1,0,385.930527240486,0
104,185.976102727552,0,1,1,185.976102727543,0
106,89.8030954370649,0,1,1,152.447682732789,0
115,0.0,0,1,0,315.08802769276,0
