bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,755.736051271849,0,1,1,755.736051271849,0
5,824.604916237587,0,1,1,824.604916237587,0
9,519.133009415183,0,1,1,720.073153900421,0
12,143.762079290652,0,1,1,143.762079290652,0
16,0.0,0,1,0,667.610700437884,0
20,111.602421757973,0,1,1,127.070131044098,0
21,124.419043336251,0,1,1,124.419043336251,0
36,74.3901027801696,0,1,1,74.3901027801696,0
39,710.756136887525,0,1,1,710.756136887525,0
42,0.0,0,1,0,525.918895648873,0
45,671.563806850952,0,1,1,671.563806850952,0
47,0.0,0,1,0,424.003384856747,0
49,0.0,0,1,0,630.992246614762,0
56,222.602607336939,0,1,1,222.602607336939,0
63,4.78191693898422,0,1,1,4.78191693898422,0
65,923.738906416145,0,1,1,1129.7324546295,0
74,0.0,0,1,0,332.505834117628,0
75,0.0,0,1,0,115.277276591748,0
87,0.0,0,1,0,103.359442466118,0
88,308.794435816471,0,1,1,308.794435816471,0
92,84.1101650525976,0,1,1,84.1101650525976,0
96,85.0208807586303,0,1,1,85.0208807586303,0
98,9.68291331807096,0,1,1,9.68291331807096,0
100,0.0,0,1,0,472.696887626699,0
101,486.26733882122,0,1,1,486.26733882122,0
110,16.1411820965051,0,1,1,16.1411820965051,0
113,860.02824204292,0,1,1,860.028242042921,0
