bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,727.303019867002,0,1,1,744.989850556697,0
19,0.0,0,1,0,551.291227568335,0
22,13.1408415876554,0,1,1,13.1408415876554,0
24,64.4287478809119,0,1,1,173.795812178145,0
25,97.9851746802368,0,1,1,97.9851746802368,0
26,1173.49493817326,0,1,1,1614.35085067315,0
27,388.188389042081,0,1,1,388.188389042081,0
35,464.90894316918,0,1,1,464.90894316918,0
44,515.291518674584,0,1,1,515.291518674584,0
49,441.609221182783,0,1,1,441.609221182783,0
51,2.69185401062072e-14,0,1,1,89.6044209096518,0
55,0.0,0,1,0,370.736184955732,0
56,229.959590795331,0,1,1,229.959590795331,0
58,43.5359448510313,0,1,1,43.5359448510313,0
63,964.382810063073,0,1,1,1071.91908055093,0
65,270.52461565585,0,1,1,270.52461565585,0
79,335.435447138768,0,1,1,335.435447138768,0
81,211.463216373363,0,1,1,237.876762096503,0
84,431.727641848054,0,1,1,448.578493667797,0
85,0.0,0,1,0,765.230688538833,0
87,148.45269581008,0,1,1,148.45269581008,0
97,0.0,0,1,0,645.298251309192,0
98,27.4444643183302,0,1,1,121.885204819708,0
102,3.47545914272401e-13,0,1,1,101.930863895836,0
106,93.4500560606982,0,1,1,93.4500560606982,0
111,0.0,0,1,0,329.226055819811,0
112,22.076445288791,0,1,1,22.076445288791,0
