bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1318.55125633335,0,1,1,1358.84579271286,0
5,33.393259784887,0,1,1,33.393259784887,0
9,0.0,0,1,0,275.85726194878,0
23,1024.18597274234,0,1,1,1024.18597274234,0
24,0.0,0,1,0,367.894778245618,0
30,0.0,0,1,0,222.281238356301,0
42,993.100792278824,0,1,1,993.100792278824,0
44,0.0,0,1,0,426.212070504553,0
52,147.34474944671,0,1,1,147.34474944671,0
54,99.096115642403,0,1,1,99.096115642403,0
57,146.410235296265,0,1,1,146.410235296265,0
68,0.0,0,1,0,713.991532804312,0
69,29.6786904841733,0,1,1,201.098456700333,0
72,0.0,0,1,0,499.772462370273,0
74,603.4494990962,0,1,1,644.753137912001,0
75,0.0,0,1,0,394.247221486063,0
77,508.209999392019,0,1,1,508.209999392019,0
83,161.250858899261,0,1,1,161.250858899261,0
84,604.60974235656,0,1,1,604.60974235656,0
86,209.061613147,0,1,1,209.061613147,0
89,9.96111867869368e-22,0,1,1,28.6608170656565,0
91,0.0,0,1,0,304.891000338838,0
94,215.421687779618,0,1,1,320.063703989576,0
97,55.1773633962099,0,1,1,55.1773633962099,0
99,339.64204109194,0,1,1,512.966687521509,0
103,176.219845293267,0,1,1,176.219845293267,0
105,0.0,0,1,0,202.305517139384,0
