bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1275.66389392187,0,1,1,1497.41837333624,0
6,0.0,0,1,0,661.915006015454,0
8,1046.03948506631,0,1,1,1046.03948506631,0
11,0.0,0,1,0,658.636940758295,0
12,900.468265679551,0,1,1,900.468265679551,0
17,182.482800303123,0,1,1,182.482800303123,0
18,281.898122824742,0,1,1,281.898122824742,0
21,994.872039084645,0,1,1,994.872039084645,0
22,471.279596516619,0,1,1,471.279596516619,0
26,0.0,0,1,0,520.346838406228,0
34,773.123911153431,0,1,1,773.123911153431,0
62,35.5151239317168,0,1,1,215.234815326829,0
67,17.810414206626,0,1,1,17.810414206626,0
68,285.443286384724,0,1,1,285.443286384724,0
71,0.0,0,1,0,288.145823254396,0
73,178.549720496246,0,1,1,178.549720496246,0
86,0.0,0,1,0,536.095286158017,0
90,129.381272041112,0,1,1,134.749703040321,0
95,0.0,0,1,0,206.269184370411,0
96,-5.54492534552595e-18,0,1,1,75.1281352624956,0
100,35.289780072696,0,1,1,35.289780072696,0
110,0.0,0,1,0,613.718688276788,0
111,56.9860107776137,0,1,1,56.9860107776137,0
