bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,830.932089373282,0
4,1431.43147822903,0,1,1,1502.45304741456,0
14,14.9791120601063,0,1,1,39.1042288411377,0
18,488.049997219364,0,1,1,506.518438968425,0
28,49.8128777071973,0,1,1,49.8128777071973,0
36,1181.38248839752,0,1,1,1181.38248839752,0
49,0.0,0,1,0,540.331677067353,0
50,102.414024079535,0,1,1,102.414024079535,0
54,0.0,0,1,0,169.200460359278,0
55,1.47923381389133,0,1,1,1.47923381389133,0
56,43.3856175118854,0,1,1,43.3856175118854,0
58,157.063216367732,0,1,1,390.916681709451,0
64,13.0621000931909,0,1,1,13.0621000931909,0
65,351.222590744057,0,1,1,351.222590744057,0
68,1.80512990063063e-16,0,1,1,239.22625758564,0
74,139.817417670761,0,1,1,302.016431585982,0
75,158.038890525452,0,1,1,158.038890525452,0
78,0.0,0,1,0,447.944186897864,0
79,371.941453614536,0,1,1,371.941453614536,0
82,0.0,0,1,0,711.539071851375,0
89,433.930729339337,0,1,1,433.930729339337,0
96,915.89107446294,0,1,1,915.89107446294,0
100,115.297577924101,0,1,1,115.297577924101,0
101,54.085668032829,0,1,1,144.190271341561,0
104,111.772422806964,0,1,1,137.205771529427,0
108,644.09613233419,0,1,1,714.286524829159,0
112,68.0391870762665,0,1,1,68.0391870762665,0
113,8.165944012966081e-19,0,1,1,6.45933068888241,0
117,3.43018835205824,0,1,1,3.43018835205824,0
