cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040138984115383,38.1370762923365,254.454228884274
2,0,0,3,0.0038625353934986,45.6123084884949,3804.8105039604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043191694326209,27.4613521120336,660.811200386167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055268307932595,24.0514351430616,517.307811621171
2,0,0,3,0.0025702930012402,26.2504153588556,2941.18285292122
2,0,0,3,0.0036517380023279,27.3975759623802,344.570890892124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039029023203904,39.0536190270964,2935.79361265052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072133879504016,38.3152783074063,522.35288746878
2,0,0,3,0.005666588784781,30.9202710429704,578.598056127005
2,0,0,3,0.0051569261742363,41.5827598631932,1847.58399733195
2,0,0,3,0.0,0.0,0.0
