bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,807.809813149945,0
8,0.0,0,1,0,7.43337230067133,0
13,46.5307406855662,0,1,1,46.5307406855662,0
20,1145.74558741973,0,1,1,1537.47259646945,0
32,1207.5679887488,0,1,1,1207.5679887488,0
33,0.0,0,1,0,246.602204009999,0
36,0.0,0,1,0,381.704647807896,0
42,27.2420674226086,0,1,1,27.2420674226086,0
43,462.694718880426,0,1,1,462.694718880426,0
44,46.5445813655666,0,1,1,106.305757976077,0
52,933.402117490326,0,1,1,933.402117490326,0
54,537.05493012192,0,1,1,537.05493012192,0
63,0.0,0,1,0,717.795565981022,0
65,451.691015111276,0,1,1,482.995618298114,0
68,0.0,0,1,0,520.684115219379,0
72,149.596176129931,0,1,1,149.596176129931,0
78,0.0,0,1,0,363.525182581953,0
81,150.514307189325,0,1,1,150.514307189325,0
85,249.537817066429,0,1,1,249.537817066429,0
91,94.6594742285916,0,1,1,94.6594742285916,0
96,91.3516770557355,0,1,1,91.3516770557355,0
100,0.0,0,1,0,290.158281745809,0
104,577.301134469157,0,1,1,577.301134469157,0
107,21.8403436037027,0,1,1,21.8403436037027,0
111,267.97105414336,0,1,1,342.763297484689,0
112,203.557991328564,0,1,1,203.557991328564,0
114,0.0,0,1,0,73.8002893257222,0
