cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044516753123107,32.2741934535849,1992.04525593847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060340133975063,28.9765977375178,768.605438154065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060260506153203,32.15053195563,120.812155671318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004797504794465,34.5873471691599,2559.22156644887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046467173383316,44.2376929503561,404.020871599559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027094299472458,53.9784132123148,2129.80093210937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047744199841119,49.4424619316288,168.293886138499
2,0,0,3,0.0026589159915914,41.0001483220287,322.827193932949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043921353409857,45.4027637835376,838.990715406754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046800359165281,43.9100796478047,2283.89477727965
2,0,0,3,0.0067959978937308,36.6013213130492,2238.21430963615
