cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006441423868685,48.7097959239143,2246.62113725887
2,0,0,3,0.0077399332148459,48.5841525753048,2050.02345991164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048205054752963,55.0640347681051,207.999405237501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063065572820482,55.5767557265943,2040.50415245593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026509503427769,26.3671917329483,656.824454796198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020549063472194,30.7430929967583,3035.62505935879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049882827273044,27.1828620334152,3518.75274109834
2,0,0,3,0.0037447426208843,47.1096423771566,174.827076212671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065752350879205,38.9386798524291,482.330111460184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
