bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,21.6487976518247
2,2,0.0,0,1,22.6709180306999
3,1,0.0,0,1,21.8767169149032
4,3,0.0,0,1,0.0
5,1,0.0,0,1,22.0507322188765
6,1,0.0,0,1,19.9098839691306
7,1,0.0,0,1,21.9523615966858
8,2,0.0,0,1,22.3763591809166
9,1,0.0,0,1,14.2753067097166
10,2,0.0,0,1,23.888190076007
11,1,0.0,0,1,23.9368847039279
12,1,0.0,0,1,-0.249696729002296
13,1,1122.97418649921,0,1,-0.48019455800463
14,1,0.0,0,1,7.07301755199168
15,2,0.0,0,1,23.5831651760123
16,1,0.0,0,1,23.9131041825193
17,2,0.0,0,1,24.1697429551117
18,1,0.0,0,1,23.2457336410405
19,1,0.0,0,1,11.695772453842
20,2,0.0,0,1,23.9473383934863
21,1,0.0,0,1,20.7100222391405
22,1,470.059095857261,0,1,20.311552708668
23,1,0.0,0,1,23.2913486436723
24,1,164.170054621069,0,1,18.2666196197678
25,1,0.0,0,1,21.2516059025545
26,2,0.0,0,1,22.626831449151
27,1,0.0,0,1,20.8372364560098
28,1,53.600114898733,0,1,24.1075135834779
29,1,42.3049143764476,0,1,23.9666007581937
30,2,0.0,0,1,20.3661013117084
31,1,0.0,0,1,19.5848949901388
32,2,0.0,0,1,24.4115943654757
33,1,0.0,0,1,22.9563304369744
34,1,0.0,0,1,21.2478919625428
35,1,490.405539405888,0,1,19.8801409895037
36,1,64.5531923040291,0,1,20.8793047524808
37,1,0.0,0,1,20.6075715428497
38,2,0.0,0,1,20.8728956365681
39,1,0.0,0,1,20.3661013117015
40,2,0.0,0,1,21.6030000234352
41,1,0.0,0,1,21.8060986406484
42,1,0.0,0,1,20.7710886553157
43,1,701.015767322442,0,1,20.2900710932389
44,1,343.328811588464,0,1,20.3539025103428
45,1,59.7486942580258,0,1,20.3991338065955
46,2,0.0,0,1,22.0009542487922
47,1,356.745255003057,0,1,17.8038429954217
48,1,0.0,0,1,18.9381380950393
49,2,0.0,0,1,22.3644475871164
50,1,0.0,0,1,21.6492463123057
51,1,43.3514339833874,0,1,23.5284621316996
52,2,0.0,0,1,21.839210399771
53,1,0.0,0,1,21.1137071863511
54,1,0.0,0,1,19.0989364288844
55,1,0.0,0,1,20.0543215194522
56,2,0.0,0,1,20.4976057270214
57,1,182.699764215862,0,1,19.2783480762609
58,1,92.4323552906523,0,1,21.5702405614375
59,1,0.0,0,1,21.7100593575911
60,1,0.0,0,1,18.997293796965
61,2,0.0,0,1,21.391409856813
62,2,0.0,0,1,20.0837268855359
63,1,0.0,0,1,18.7886859511098
64,1,0.0,0,1,19.9732804959245
65,1,0.0,0,1,18.4344710420519
66,2,0.0,0,1,16.7740244744859
67,2,0.0,0,1,22.3762820708611
68,1,165.199495325466,0,1,17.7493184681453
69,1,228.497363317927,0,1,21.3478147460847
70,2,0.0,0,1,23.2875723444367
71,1,183.739073119188,0,1,15.065722684089
72,1,0.0,0,1,19.2963464658185
73,1,323.459642699461,0,1,17.8519015722138
74,1,0.0,0,1,17.8781466591936
75,1,0.0,0,1,19.0646952780554
76,2,0.0,0,1,22.0772854073551
77,1,0.0,0,1,21.2951641902325
78,1,0.0,0,1,19.0771152778137
79,1,0.0,0,1,17.676408304394
80,1,0.0,0,1,14.6907425370818
81,1,0.0,0,1,18.3753369734824
82,1,0.0,0,1,15.771831255101
83,2,0.0,0,1,21.4918850177064
84,2,0.0,0,1,15.910042766699
85,1,0.0,0,1,19.6697774889793
86,1,369.513408790172,0,1,14.3413973411626
87,1,0.0,0,1,16.9811207845617
88,1,134.827131207131,0,1,19.3357315874849
89,1,147.874726063464,0,1,18.0371628650777
90,1,0.0,0,1,19.4755764539638
91,1,251.651744220946,0,1,18.3934888368835
92,1,0.0,0,1,20.0297287537307
93,2,0.0,0,1,19.0918567820687
94,1,0.0,0,1,20.1278464553881
95,1,0.0,0,1,20.3415710284923
96,1,0.0,0,1,18.763612220916
97,1,0.0,0,1,20.2251040661338
98,1,0.0,0,1,19.6860358806569
99,1,0.0,0,1,21.252965703103
100,1,0.0,0,1,19.5476343501841
101,1,173.146559127037,0,1,18.2045296160596
102,1,0.0,0,1,20.7531667505117
103,2,0.0,0,1,23.056961054825
104,2,0.0,0,1,21.2709499048139
105,1,0.0,0,1,20.6899672506581
106,1,0.0,0,1,20.3270470660144
107,1,0.0,0,1,17.510017919831
108,2,0.0,0,1,19.8216536103327
109,1,0.0,0,1,21.1578305253601
110,1,139.854090476449,0,1,16.0677568641067
111,1,0.0,0,1,19.3877994986135
112,1,59.9797254654935,0,1,19.8263394615319
113,2,0.0,0,1,20.1570097203196
114,1,0.0,0,1,17.922198406452
115,1,189.061681066882,0,1,17.3426735917662
116,1,0.0,0,1,19.8216536103327
117,1,110.609901956875,0,1,17.559232201356
118,1,0.0,0,1,19.7829609753266
