bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,314.195820151201,0,1,1,314.195820151201,0
3,0.0,0,1,0,364.569099888414,0
10,701.395727402838,0,1,1,701.395727402838,0
15,1532.87660856075,0,1,1,2285.8679939533,0
19,984.09109510097,0,1,1,984.09109510097,0
21,22.014543744067,0,1,1,22.014543744067,0
24,288.951356849054,0,1,1,288.951356849054,0
26,52.4454411439058,0,1,1,52.4454411439058,0
28,643.616749737796,0,1,1,643.616749737796,0
29,167.60181690686,0,1,1,167.60181690686,0
34,271.219098632004,0,1,1,271.219098632004,0
36,57.3178684276031,0,1,1,57.3178684276031,0
40,3.70275991405925,0,1,1,3.70275991405925,0
49,0.0,0,1,0,1018.67490796037,0
55,224.69932256599,0,1,1,224.69932256599,0
60,0.0,0,1,0,586.655262714083,0
61,269.652626270585,0,1,1,269.652626270585,0
62,0.0,0,1,0,492.483094105307,0
63,39.7979626352966,0,1,1,39.7979626352966,0
75,70.9184745173092,0,1,1,70.9184745173092,0
76,507.612839649213,0,1,1,507.612839649213,0
79,120.255953053038,0,1,1,120.255953053038,0
89,67.6499749543346,0,1,1,67.6499749543346,0
93,2.12891734788079,0,1,1,2.12891734788079,0
107,25.7269153643599,0,1,1,25.72691536436,0
111,0.0,0,1,0,751.724754250054,0
112,77.4374706275828,0,1,1,77.4374706275828,0
114,210.371385692308,0,1,1,210.371385692308,0
116,9.12299321201847,0,1,1,9.12299321201847,0
