bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.45859037499916e-19,0,1,1,384.212914087212,0
10,0.0,0,1,0,31.8341671936191,0
16,508.556615662909,0,1,1,508.556615662909,0
23,0.0,0,1,0,142.439214034848,0
26,2.83700166650372e-18,0,1,1,307.329872440657,0
36,64.9405386551761,0,1,1,188.570881410532,0
38,338.353629871426,0,1,1,338.353629871426,0
39,301.30997384941,0,1,1,301.30997384941,0
49,1590.91781254103,0,1,1,1683.97422638108,0
54,104.263876927666,0,1,1,104.263876927666,0
55,518.36793884079,0,1,1,518.36793884079,0
56,388.411316854024,0,1,1,388.411316854024,0
62,420.441275420283,0,1,1,429.425838546071,0
66,1.12998624541619e-18,0,1,1,324.443809321561,0
67,62.4374251722344,0,1,1,62.4374251722344,0
69,383.024639316917,0,1,1,392.900104273251,0
73,87.3292555087182,0,1,1,87.3292555087182,0
74,0.0,0,1,0,424.310752205925,0
89,0.0,0,1,0,620.955108682851,0
90,346.074137425521,0,1,1,346.074137425521,0
96,291.837627162822,0,1,1,291.837627162822,0
100,238.229888284562,0,1,1,238.229888284562,0
102,266.773962718326,0,1,1,266.773962718326,0
108,15.6914265695698,0,1,1,203.372159821384,0
109,430.294167971565,0,1,1,430.294167971565,0
112,72.1959200833694,0,1,1,72.1959200833694,0
113,105.746901596928,0,1,1,105.746901596928,0
116,0.0,0,1,0,564.403258982776,0
