cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004502931926726,56.0579596668372,305.108149973549
2,0,0,3,0.0032730274766705,40.0687690803813,1706.07616399955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045194132258748,26.6372762442087,2.91875236406478
2,0,0,3,0.0059342674881003,44.9243198826019,495.746476495524
2,0,0,3,0.0053891045361119,45.4737657771313,1684.54115600999
2,0,0,3,0.0064095006725974,38.2230617021131,1874.33486585544
2,0,0,3,0.0021827271052583,41.9460287591923,3604.48246661135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022309130525686,31.2317071171738,290.109009442443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040871306889268,40.9176931094998,57.0935273308538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006640680098473,34.1945719338602,473.84645149908
2,0,0,3,0.0,0.0,0.0
