bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,228.728277498243,0,1,1,228.728277498941,0
2,766.216759747678,0,1,1,766.216759748428,0
4,0.0,0,1,0,407.950200835507,0
6,67.5935375754124,0,1,1,67.5935375867772,0
13,60.0992861628825,0,1,1,60.0992861633164,0
22,0.0,0,1,0,354.216820851435,0
30,1004.38361375501,0,1,1,1004.38361375678,0
35,0.0,0,1,0,400.014322694959,0
36,193.152800743961,0,1,1,193.152800745289,0
44,0.0,0,1,0,277.634824540144,0
47,0.0,0,1,0,323.082989125159,0
63,161.839702288747,0,1,1,189.918273036333,0
68,753.941301777223,0,1,1,1122.75246778368,0
76,309.695245498417,0,1,1,309.695245507081,0
78,76.2823347158733,0,1,1,76.2823347167362,0
81,161.538654092076,0,1,1,161.538654092691,0
83,77.5635414624066,0,1,1,77.5635414627151,0
86,1010.57176996223,0,1,1,1010.57176996295,0
90,892.333858923338,0,1,1,1104.88509130788,0
92,0.0,0,1,0,19.2363363595448,0
93,581.917986661369,0,1,1,581.917986680286,0
95,0.0,0,1,0,561.444781606234,0
98,57.2050167498255,0,1,1,57.2050167504608,0
103,7.69670780390039,0,1,1,7.69670780632933,0
109,38.6076151734468,0,1,1,38.6076151744571,0
110,4.35546157019514,0,1,1,4.35546157061123,0
111,0.0,0,1,0,428.622250349848,0
