bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,288.687147638007,0,1,1,288.687147638011,0
18,24.6559578668648,0,1,1,24.655957866883,0
22,1362.64450683521,0,1,1,1737.56526803379,0
32,57.1076010274456,0,1,1,57.1076010274502,0
36,969.679961603436,0,1,1,969.679961603969,0
39,842.785449588461,0,1,1,842.785449588468,0
53,217.113097687692,0,1,1,267.849694046911,0
55,17.6638176558565,0,1,1,96.7825696771771,0
57,253.385065065862,0,1,1,253.385065065868,0
58,634.670888198151,0,1,1,634.670888198159,0
62,8.67719503621018,0,1,1,380.545846057383,0
63,682.486689243756,0,1,1,682.486689243762,0
66,0.0,0,1,0,569.86259866384,0
68,0.0,0,1,0,521.833261337813,0
69,0.0,0,1,0,201.36706903321,0
72,70.9752140833333,0,1,1,70.9752140833395,0
73,0.0,0,1,0,523.352100754589,0
74,0.0,0,1,0,108.917205829591,0
76,0.0,0,1,0,34.9236168879943,0
81,0.0,0,1,0,208.000905198486,0
82,125.783890274791,0,1,1,225.966976176716,0
84,180.126332096054,0,1,1,217.421383821145,0
93,0.0,0,1,0,532.60027822713,0
94,45.8165300692888,0,1,1,45.8165300693242,0
97,127.924039063467,0,1,1,277.947475749536,0
102,162.178461785805,0,1,1,242.012691037795,0
105,0.0,0,1,0,614.702781853461,0
