bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.99543823692489
2,1,753.210032635676,0,1,-10.8659007842743
3,1,0.0,0,1,-9.82779550197899
4,2,0.0,0,1,-9.38687561551025
5,2,0.0,0,1,-6.18887501639418
6,1,0.0,0,1,-11.5358799452806
7,1,0.0,0,1,-7.72136145023693
8,1,125.259489304963,0,1,-10.3546460943001
9,1,0.0,0,1,-8.76774781921371
10,1,0.0,0,1,-9.87664816856629
11,1,0.0,0,1,-10.7207499424758
12,1,123.406528515997,0,1,-11.9318555918155
13,2,0.0,0,1,-10.3400217177251
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-7.98077749993264
16,2,0.0,0,1,-9.70699602909779
17,1,0.0,0,1,-4.73608204303819
18,1,0.0,0,1,-9.06641408770614
19,1,0.0,0,1,-7.12975538648433
20,1,0.0,0,1,-8.88893396209255
21,1,0.0,0,1,-7.06201862673145
22,1,693.598415556077,0,1,-12.9156541919006
23,1,0.0,0,1,-4.63814311981737
24,1,0.0,0,1,-10.8866418796208
25,1,0.0,0,1,-6.00500479106642
26,1,0.0,0,1,-10.8539358969718
27,2,0.0,0,1,-5.2248497425205
28,1,0.0,0,1,-11.5355850344315
29,1,478.00431504293,0,1,-14.3693996741433
30,1,0.0,0,1,-9.82050905110351
31,1,0.0,0,1,-12.1004824537528
32,1,187.202930426069,0,1,-14.8746867270105
33,1,460.624373025717,0,1,-12.0815058034305
34,1,0.0,0,1,-7.82475715669292
35,1,0.0,0,1,-9.97918356380783
36,1,0.0,0,1,-6.67865205694931
37,1,0.0,0,1,-10.832882199728
38,1,132.311041667731,0,1,-11.7434729026836
39,2,0.0,0,1,-7.8280880175872
40,1,0.0,0,1,-9.59466071801265
41,1,0.0,0,1,-8.46237170831624
42,1,0.0,0,1,-11.7428443860055
43,1,0.0,0,1,-9.53795502630284
44,1,0.0,0,1,-8.56702085951095
45,2,0.0,0,1,-10.0441279478597
46,1,72.7879855387314,0,1,-12.0575816694215
47,1,0.0,0,1,-8.57812265313166
48,1,0.0,0,1,-9.68437140738494
49,2,0.0,0,1,-8.45314920147489
50,2,0.0,0,1,-7.99867490499145
51,1,26.9658120063901,0,1,-9.12980902468149
52,1,0.0,0,1,-9.1693447984383
53,2,0.0,0,1,-7.58859074282193
54,2,0.0,0,1,-8.46169874771172
55,1,0.0,0,1,-9.88189838232545
56,1,0.0,0,1,-10.0731257625934
57,1,0.0,0,1,-10.1043640520681
58,1,0.0,0,1,-9.35355403696087
59,2,0.0,0,1,-8.02627694397115
60,1,0.0,0,1,-8.6482397406935
61,1,165.121275633961,0,1,-6.28321229676185
62,2,0.0,0,1,-6.28847406187457
63,1,25.4990076291534,0,1,-6.85940025526713
64,2,0.0,0,1,-4.90004603374995
65,2,0.0,0,1,-5.58802726571647
66,1,0.0,0,1,-7.2150387618821
67,1,0.0,0,1,-7.82699597941439
68,1,0.0,0,1,-8.13966003768953
69,1,0.0,0,1,-6.8871479875781
70,1,0.0,0,1,-6.99377658539992
71,1,0.0,0,1,-7.51930781315225
72,1,0.0,0,1,-6.4672256700474
73,1,0.0,0,1,-9.24146497394089
74,1,0.0,0,1,-9.71594262156536
75,1,0.0,0,1,-9.47171481760689
76,1,444.516416572036,0,1,-11.1988575469472
77,1,0.0,0,1,-10.7207451637069
78,1,0.0,0,1,-9.2997394909155
79,1,0.0,0,1,-8.96693939846394
80,2,0.0,0,1,-6.69978460458682
81,2,0.0,0,1,-8.84425176909679
82,1,0.0,0,1,-9.95444586666708
83,2,0.0,0,1,-9.12536046694308
84,1,25.2731653352502,0,1,-13.914205874534
85,2,0.0,0,1,-9.37430794043661
86,1,0.0,0,1,-7.92221258844541
87,2,0.0,0,1,-11.2479518097982
88,1,0.0,0,1,-10.5007836289646
89,1,1329.16595802322,0,1,-11.4862911555101
90,1,0.0,0,1,-9.83161824161183
91,1,168.016244145026,0,1,-7.40413671834128
92,1,0.0,0,1,-9.35399604651652
93,1,67.9111931511758,0,1,-10.9524526748241
94,2,0.0,0,1,-9.21100662154696
95,2,0.0,0,1,-7.54395852071042
96,1,128.372795908825,0,1,-12.4176491474219
97,1,0.0,0,1,-10.2905624292198
98,1,19.7332562660861,0,1,-10.3232469361274
99,1,84.4157260840137,0,1,-10.1989547906127
100,1,0.0,0,1,-10.9104084753986
101,1,194.150588166478,0,1,-9.15815606840474
102,1,680.355119319166,0,1,-11.624752523915
103,1,0.0,0,1,-9.54061652730873
104,1,0.0,0,1,-10.3161216153938
105,1,0.0,0,1,-9.10831641571412
106,1,0.0,0,1,-7.6172577758721
107,1,0.0,0,1,-8.2542607053679
108,2,0.0,0,1,-6.50763481175065
109,1,0.0,0,1,-8.76509951603157
110,2,0.0,0,1,-5.63040704029643
111,1,3.82452341684404,0,1,-9.30334510457305
112,2,0.0,0,1,-4.61584727408339
113,2,0.0,0,1,-4.46878160949443
114,1,130.865735039591,0,1,-4.99574238255155
115,1,0.0,0,1,-8.65170868962342
116,1,0.0,0,1,-6.43909430767506
117,1,123.469343129498,0,1,-9.44196322357823
118,1,20.7424509204135,0,1,-7.87010258555421
