bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,390.552174133896,0,1,1,559.736807640106,0
8,1903.5093845939,0,1,1,2184.70090675407,0
10,180.64140993611,0,1,1,180.641409935906,0
12,1116.26644393343,0,1,1,1116.26644393366,0
31,365.98153634677,0,1,1,966.786811548034,0
35,66.3921055214508,0,1,1,66.3921055211074,0
38,181.187850134889,0,1,1,181.187850134768,0
39,105.655387130058,0,1,1,105.655387129866,0
42,0.0,0,1,0,920.945777435933,0
43,38.7063929963451,0,1,1,38.7063929962495,0
65,1.00249430261997e-08,0,1,1,141.714368177339,0
66,36.1685148538257,0,1,1,36.1685148529063,0
67,933.036529725769,0,1,1,933.036529726125,0
71,26.0674230179178,0,1,1,26.0674230174172,0
74,0.0,0,1,0,245.591429189176,0
78,99.9018481538689,0,1,1,513.266890454802,0
92,44.5287341872753,0,1,1,428.340065069905,0
96,34.0765835989955,0,1,1,34.0765835995965,0
97,603.266855395355,0,1,1,662.990846215107,0
99,-4.81793998484066e-10,0,1,1,104.939167097804,0
101,0.0,0,1,0,130.873571604118,0
104,0.0,0,1,0,274.907321329751,0
107,30.8367485491566,0,1,1,30.8367485483803,0
114,291.362190293411,0,1,1,659.315787881253,0
115,63.1480495579799,0,1,1,71.6539178645192,0
116,17.103169114142,0,1,1,17.1031691139029,0
