cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070681394564219,25.6345435851573,3268.74121793828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042910438072162,33.9943067640218,2304.52123068683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046301912124736,32.988665545326,386.742539330478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007078039162548,49.7488381326571,55.6243446930469
2,0,0,3,0.0023438072929202,47.0920526217033,801.098424467331
2,0,0,3,0.0039735565929092,48.4831165934292,252.617823896893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066612140026463,43.1479733130405,3106.20359331614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061866327095571,29.2647402703169,136.313664736106
2,0,0,3,0.0063734881554313,53.6986325716808,3047.96519910614
2,0,0,3,0.0042601128231534,46.8385818812686,244.499490819148
2,0,0,3,0.0040722337984558,27.5360965721399,2876.70425088234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072218809780911,29.4782986220328,126.237882427989
2,0,0,3,0.0069269180945741,25.0365495740012,363.482289828191
