bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,166.30603214391,0,1,1,166.306032143934,0
14,1055.71249970033,0,1,1,1055.71249970036,0
17,0.0,0,1,0,234.373095347685,0
19,799.971510375545,0,1,1,799.971510375574,0
26,411.439852165541,0,1,1,411.439852165552,0
29,0.0,0,1,0,13.0554795772293,0
30,0.0,0,1,0,333.012243018723,0
37,0.0,0,1,0,785.338264151031,0
38,0.0,0,1,0,292.170526960684,0
42,0.0,0,1,0,241.345934747457,0
53,17.1302695456724,0,1,1,17.1302695457056,0
58,1496.51861542617,0,1,1,1679.06700425507,0
59,0.0,0,1,0,281.602769169202,0
62,1155.33982459451,0,1,1,1155.33982459457,0
64,0.0,0,1,0,458.880384651661,0
72,102.236649379673,0,1,1,102.236649379711,0
73,0.0,0,1,0,772.759349429775,0
74,123.330477324523,0,1,1,123.330477324581,0
78,214.681399649918,0,1,1,214.681399649949,0
82,132.086048765313,0,1,1,132.086048765324,0
93,90.9423602165474,0,1,1,90.9423602165492,0
95,424.534954736706,0,1,1,843.610528875097,0
98,26.6007622166767,0,1,1,26.6007622169325,0
106,198.429018550243,0,1,1,198.4290185509,0
112,62.6155815604004,0,1,1,62.6155816237794,0
115,139.864360334702,0,1,1,139.864360334768,0
