bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,153.618337083508,0,1,1,153.618337158412,0
5,349.697714624527,0,1,1,349.697714625156,0
6,9.98706160627801e-11,0,1,1,23.3038697700585,0
8,201.70278767049,0,1,1,307.820325985736,0
9,54.5868329943291,0,1,1,54.5868329943634,0
13,82.2213224005053,0,1,1,82.221322400826,0
18,26.7342410825155,0,1,1,26.7342410825556,0
20,0.0,0,1,0,635.990320737137,0
21,158.766318067474,0,1,1,158.766318067452,0
22,205.043675074152,0,1,1,312.93295195498,0
23,1212.19795702834,0,1,1,1453.8065185797,0
34,57.1841088485315,0,1,1,57.1841088485831,0
61,97.7991894484549,0,1,1,295.79485749933,0
70,39.7800807319402,0,1,1,39.7800807320225,0
73,1351.59565667602,0,1,1,1351.59565667615,0
74,1091.58837720675,0,1,1,1091.58837720684,0
78,6.26141852170908,0,1,1,6.2614185218575,0
80,21.1724887478212,0,1,1,21.1724887492741,0
82,815.536538490223,0,1,1,815.536538491131,0
83,0.0,0,1,0,808.241753216985,0
84,28.4255800112842,0,1,1,28.4255800113697,0
86,0.0,0,1,0,356.186881650172,0
87,0.0,0,1,0,382.384837365252,0
89,146.678322183529,0,1,1,146.678322183597,0
99,0.0,0,1,0,443.320599009876,0
102,50.1748429269178,0,1,1,50.1748429269923,0
110,270.121153766376,0,1,1,270.12115376643,0
114,46.6783250277545,0,1,1,46.6783250277985,0
