bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,201.805036661852,0
7,0.0,0,1,0,272.39105339873,0
8,0.0,0,1,0,92.4639682668599,0
9,1652.53922266615,0,1,1,1716.91446976788,0
14,1414.44596254524,0,1,1,1414.44596254524,0
18,0.0,0,1,0,307.025685685848,0
22,1155.59539056447,0,1,1,1155.59539056447,0
27,482.048545303706,0,1,1,482.048545303706,0
30,62.1766233997031,0,1,1,62.1766233997031,0
33,0.0,0,1,0,219.344849717189,0
47,73.0579636720176,0,1,1,73.0579636720176,0
48,215.612296458855,0,1,1,249.452030371617,0
52,55.5096394762373,0,1,1,55.5096394762373,0
53,0.0,0,1,0,1007.19158163924,0
55,50.5763650339836,0,1,1,50.5763650339836,0
57,7.27674116817089,0,1,1,7.27674116817089,0
69,0.0,0,1,0,139.47220104983,0
72,675.186824817376,0,1,1,675.186824817376,0
76,41.3467422703303,0,1,1,344.327316652566,0
92,0.0,0,1,0,297.726413627516,0
97,0.0,0,1,0,482.60015807255,0
98,41.4055666384098,0,1,1,41.4055666384098,0
99,122.838839606596,0,1,1,122.838839606596,0
100,52.8993455063782,0,1,1,52.8993455063782,0
102,159.438560352994,0,1,1,176.840142627845,0
106,109.110872842364,0,1,1,109.110872842364,0
112,0.0,0,1,0,440.036651122638,0
