bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,743.905598562278,0,1,1,743.905598562278,0
7,0.0,0,1,0,387.002259805802,0
8,462.504620106399,0,1,1,742.286674566909,0
9,119.177257205214,0,1,1,119.177257205214,0
16,0.0,0,1,0,276.216730492768,0
19,0.0,0,1,0,440.274148653418,0
21,104.009620859637,0,1,1,104.009620859637,0
32,566.094147402102,0,1,1,566.094147402102,0
40,101.341622833375,0,1,1,101.341622833375,0
43,560.909965232198,0,1,1,600.474959498074,0
45,735.444113770231,0,1,1,735.444113770231,0
46,0.0,0,1,0,148.8303193406,0
49,140.527996895524,0,1,1,288.482128003027,0
55,39.4231185963855,0,1,1,237.186848127592,0
56,71.9749446366007,0,1,1,71.9749446366007,0
58,0.0,0,1,0,235.693660155582,0
59,72.9413451222237,0,1,1,72.9413451222237,0
66,553.802622698426,0,1,1,553.802622698426,0
70,44.9430973235494,0,1,1,44.9430973235494,0
71,100.349664249612,0,1,1,145.610536311611,0
76,246.636376966867,0,1,1,246.636376966867,0
79,0.0,0,1,0,380.890289261059,0
80,260.368828550394,0,1,1,286.476167480993,0
81,542.291932544106,0,1,1,542.291932544106,0
85,0.0,0,1,0,132.670889239854,0
97,0.0,0,1,0,498.161204851688,0
99,166.056902737253,0,1,1,368.80122521137,0
104,531.505066372509,0,1,1,531.505066372509,0
107,12.7938659042651,0,1,1,12.7938659042651,0
109,0.0,0,1,0,466.250026320704,0
111,111.142882234272,0,1,1,111.142882234272,0
113,11.4632126037354,0,1,1,11.4632126037354,0
118,111.091277870116,0,1,1,338.014962348378,0
