bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.50323368715603
2,1,0.0,0,1,-1.84466972634557
3,1,0.0,0,1,-1.54227603579802
4,1,0.0,0,1,-1.66808917802959
5,2,0.0,0,1,-0.150777980343033
6,1,0.0,0,1,-0.838512434072844
7,1,0.0,0,1,-2.92819129048522
8,1,140.085787335967,0,1,-2.30475236373524
9,1,627.508837619519,0,1,-3.89528875625456
10,1,120.539606882021,0,1,-2.67317951194402
11,1,0.0,0,1,-2.10812246672753
12,2,0.0,0,1,-3.56889081267686
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-3.72411658945048
15,1,0.0,0,1,-3.73425325704372
16,1,650.154402269877,0,1,-3.16743848835721
17,2,0.0,0,1,-2.10170910728593
18,1,0.0,0,1,-1.71914825784449
19,1,0.0,0,1,-1.77063960199227
20,1,0.0,0,1,-3.17240617364697
21,1,0.0,0,1,-2.72642898572655
22,1,0.0,0,1,-2.56652497930777
23,1,0.0,0,1,-2.70136753887456
24,1,0.0,0,1,-2.39077954154426
25,1,0.0,0,1,-2.87681757411509
26,2,0.0,0,1,-0.887727427675448
27,1,0.0,0,1,-0.518550446043343
28,2,0.0,0,1,-1.11472904243103
29,1,417.652380906191,0,1,-0.65859204411801
30,1,0.0,0,1,-3.01985470051318
31,1,306.474639953123,0,1,-2.03526801685444
32,1,0.0,0,1,-2.02939758112432
33,1,0.0,0,1,-2.13340281999191
34,2,0.0,0,1,-0.523863340220181
35,2,0.0,0,1,-1.16287951051708
36,1,0.0,0,1,-2.66920879011609
37,1,0.0,0,1,-1.34107672884443
38,1,0.0,0,1,-1.58102786309724
39,2,0.0,0,1,-2.64595041475333
40,2,0.0,0,1,-2.30707244844821
41,1,0.0,0,1,-1.78338932903315
42,1,0.0,0,1,-2.14635196184543
43,1,0.0,0,1,-2.18231769101183
44,1,0.0,0,1,-1.8030739158031
45,1,423.263268406886,0,1,-2.91537397038157
46,1,0.0,0,1,-3.44313107078004
47,1,133.357190275904,0,1,-4.93308341547114
48,1,0.0,0,1,-1.64043568365354
49,1,0.0,0,1,-2.97552526124379
50,1,349.905140463662,0,1,-1.94090406023698
51,1,0.0,0,1,-1.99758818649975
52,1,0.0,0,1,-2.35280559830063
53,1,0.0,0,1,-1.65339030724773
54,1,0.0,0,1,-2.34914483009173
55,1,0.0,0,1,-2.29409065471697
56,1,0.0,0,1,-2.02872586236489
57,1,0.0,0,1,-0.615775613088364
58,1,0.0,0,1,-0.584020822891421
59,2,0.0,0,1,-0.229990310602537
60,1,0.0,0,1,-3.14422377564815
61,1,0.0,0,1,-2.48694204231344
62,1,0.0,0,1,-3.12247976112233
63,2,0.0,0,1,-1.65235643645614
64,2,0.0,0,1,-1.47481715372795
65,1,0.0,0,1,-3.12818310032666
66,1,0.0,0,1,-3.07063884162954
67,1,259.524577367511,0,1,-4.57178695533841
68,1,0.0,0,1,-2.03365312430325
69,1,0.0,0,1,-3.99952739978455
70,2,0.0,0,1,-3.48080258920237
71,1,204.86334973604,0,1,-5.61557127171995
72,1,0.0,0,1,-2.39421258251879
73,1,250.979088754812,0,1,-5.20556997450398
74,1,222.440652049324,0,1,-5.50591174930687
75,2,0.0,0,1,-4.63486998213283
76,2,0.0,0,1,-3.87612076742624
77,1,19.0270606473617,0,1,-4.61044843112514
78,1,0.0,0,1,-3.7225388239529
79,2,0.0,0,1,-3.78300496045121
80,2,0.0,0,1,-2.72093526721416
81,1,215.33376817366,0,1,-4.27969164073835
82,1,0.0,0,1,-2.7361755102098
83,1,198.960756769285,0,1,-4.85534547685104
84,1,0.0,0,1,-4.45837940378502
85,2,0.0,0,1,-2.84251525688359
86,1,0.0,0,1,-3.4281728233396
87,1,0.0,0,1,-1.9157343742556
88,1,0.0,0,1,-4.18457256462621
89,1,42.267789669,0,1,-3.60101368567389
90,1,8.61569020230224,0,1,-10.5543195350553
91,1,0.0,0,1,-1.33695652564486
92,1,195.997958615405,0,1,-2.47663910372168
93,1,0.0,0,1,-1.78080834043614
94,1,207.622153550147,0,1,-2.95154404073906
95,1,163.018365698546,0,1,-0.907492565609095
96,1,0.0,0,1,-1.60633039173355
97,1,0.0,0,1,-1.71902453739169
98,1,0.0,0,1,-1.31455299882268
99,1,0.0,0,1,-0.937007725485365
100,1,0.0,0,1,-2.0049697959575
101,2,0.0,0,1,-0.918387199872342
102,2,0.0,0,1,-0.831148758509462
103,1,151.082491277495,0,1,-2.10359001340146
104,1,0.0,0,1,-2.99558047536077
105,1,0.0,0,1,-1.88401479096862
106,2,0.0,0,1,-0.534442199698258
107,1,316.586151396257,0,1,-2.52085432586178
108,1,0.0,0,1,-1.86361231505353
109,1,14.070877454419,0,1,-2.12768632446522
110,1,0.0,0,1,-2.52019438851239
111,2,0.0,0,1,-1.11673831238567
112,2,0.0,0,1,-1.00550225774562
113,2,0.0,0,1,6.09341111110665
114,1,836.630669747434,0,1,-2.45361330274891
115,1,0.0,0,1,-1.77350433831459
116,2,0.0,0,1,-1.20848797942446
117,1,0.0,0,1,-1.86180500787064
118,1,188.84106723887,0,1,-2.21372119725805
