bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,74.2787749200931,0,1,1,74.2787749200931,0
17,7.7477965085556,0,1,1,7.74779650855562,0
19,653.194695179628,0,1,1,653.194695179628,0
27,325.325385343485,0,1,1,325.325385343485,0
29,124.331982449777,0,1,1,124.331982449777,0
31,104.304918692733,0,1,1,104.304918692733,0
34,47.1576127105578,0,1,1,217.027422363751,0
43,243.775551557443,0,1,1,243.775551557443,0
44,22.3430524002424,0,1,1,22.3430524002424,0
47,11.1005036056792,0,1,1,11.1005036056793,0
60,1098.29454772112,0,1,1,1900.08056040101,0
64,352.561722541328,0,1,1,352.561722541328,0
65,1270.07178005456,0,1,1,1270.07178005456,0
68,209.495497958992,0,1,1,209.495497958992,0
70,0.0,0,1,0,1019.11115032207,0
79,85.0628078272984,0,1,1,85.0628078273001,0
80,0.0,0,1,0,999.285455055902,0
84,0.0,0,1,0,803.399323266802,0
85,657.651082731718,0,1,1,657.651082731718,0
89,0.0,0,1,0,175.307945575945,0
98,33.9666597389549,0,1,1,33.9666597389552,0
101,107.245378740402,0,1,1,107.245378740402,0
110,369.580995297405,0,1,1,369.580995297406,0
116,289.467686625925,0,1,1,289.467686625925,0
117,470.155182607248,0,1,1,732.060489593717,0
118,107.690107247879,0,1,1,107.690107247879,0
