from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0464968815397676,0.307142058652364,0,227.442963256778,1,13.9695220262611,0,-13.9695220262611,0
6,7,0.204089933227859,1.41660734887823,0,80.442136543145,1,0.0476090005417477,0,-0.0476090005417477,0
6,8,0.0006857786696372,0.000955142569048,0,767.430724584595,1,-233.878907710957,0,233.878907710957,0
6,10,0.0002315209697647,0.0050668583884044,0,428.318838005548,1,201.178433602918,0,-201.178433602918,0
2,12,0.0040037900995785,0.0128301361019306,0,700.553325070789,1,87.0488709094519,0,-87.0488709094519,0
4,14,0.0003271863121613,0.0047505183544176,0,3929.76901200614,1,495.346227556656,0,-495.346227556656,0
10,14,0.0010999769323709,0.0081144356440655,0,431.78001275733,1,201.178433602918,0,-201.178433602918,0
11,14,0.0003911118446043,0.0005688644865871,0,4065.01930615205,1,-945.085462026728,0,945.085462026728,0
12,14,0.0004085014192586,0.0041429888115452,0,739.907378583371,1,248.560800867157,0,-248.560800867157,0
9,15,0.0021709492807872,0.0238756343015881,0,945.673000057203,1,-33.3914481878143,0,33.3914481878143,0
15,17,0.0275597502140336,0.216521132309864,0,51.9737245735615,1,-4.42371954489545,0,4.42371954489545,0
8,18,0.0047052362826558,0.023671912333592,0,839.367385857533,1,-33.3914481878144,0,33.3914481878144,0
9,18,0.0029781483745994,0.0241613948133167,0,8664.59430308459,1,33.3914481878143,0,-33.3914481878143,0
15,19,0.0107158632815207,0.0695897102940759,0,1485.89197969934,1,-28.9677286429188,0,28.9677286429188,0
16,19,0.0013626406700515,0.002871405783907,0,1924.71483757801,1,348.082491681842,0,-348.082491681842,0
17,19,0.0240466895826492,0.239171373437756,0,56.7425727546881,1,-4.42371954489545,0,4.42371954489545,0
8,20,0.0001271224369471,0.0136884929125882,0,355.260393329701,1,-200.487459523141,0,200.487459523141,0
13,21,0.0001002819095911,0.0001617740032582,0,5076.39899097579,1,1132.49789742039,0,-1132.49789742039,0
16,21,9.56040381166967e-05,0.0001160428381949,0,6246.90570132217,1,-1132.49789742039,0,1132.49789742039,0
12,22,0.0008074600837659,0.0076250599831063,0,1907.60927476149,1,-161.511929957706,0,161.511929957706,0
16,23,9.8164265148059e-06,0.0010676262026773,0,1727.77384231777,1,784.41540573855,0,-784.41540573855,0
20,23,0.0040759407495712,0.0127462827827479,0,577.296925681474,1,-143.412298979371,0,143.412298979371,0
23,25,0.0013728568022535,0.0069131230037868,0,1367.44898765116,1,361.178939602196,0,-361.178939602196,0
25,26,0.0230100387244447,0.118532921729453,0,57.7841096369853,1,-5.16720319732863,0,5.16720319732863,0
3,27,0.0093440540442001,0.0051172029508142,0,805.985038269695,1,-296.74773267967,0,296.74773267967,0
23,29,0.002047539847336,0.0221480578158486,0,2643.29691220485,1,0.10196285645554,0,-0.10196285645554,0
20,30,0.0422942378886256,0.157626666179983,0,1985.73416146207,1,-29.4196850136903,0,29.4196850136903,0
29,30,0.0704422573005473,0.186494729598571,0,232.434810545598,1,-15.0760905509232,0,15.0760905509232,0
22,31,0.0001171973396431,0.0137581101278886,0,875.558838346935,1,-234.252659414124,0,234.252659414124,0
29,31,0.0057240052656564,0.0083716007405329,0,1308.55760645713,1,234.252659414124,0,-234.252659414124,0
2,32,0.030621877502759,0.132341545390127,0,357.923493455838,1,-19.6335465665931,0,19.6335465665931,0
24,32,0.0005370335354093,0.002111850048943,0,3212.73566871175,1,-431.205918235806,0,431.205918235806,0
