cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023552447043072,38.1602387569234,1098.36892054092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032944815698272,40.2733409175494,54.8530106917867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060108846872977,54.7903012928428,2878.87066937895
2,0,0,3,0.0049140712461668,45.0205960828912,64.1787223984744
2,0,0,3,0.006256024451711,25.7419008621418,1767.08995126229
2,0,0,3,0.0053788517020259,28.9256252322572,97.3183385658165
2,0,0,3,0.0031521841284383,28.5255628579362,55.6967734320231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050329329037962,45.5039280193285,555.699101742775
2,0,0,3,0.0032683487118172,42.5153739716099,143.77605208319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048495097080218,24.4639059410952,368.296788681079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072237638354509,37.3789099262902,183.825881358763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
