bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,433.562056604416,0,1,1,433.562056604417,0
3,143.720016407247,0,1,1,143.720016407247,0
9,348.608504203906,0,1,1,348.608504203907,0
15,0.0,0,1,0,253.076681884087,0
16,48.4204145199198,0,1,1,48.4204145199222,0
17,350.553594412628,0,1,1,473.997320164263,0
18,947.321500321951,0,1,1,1326.23299347184,0
20,0.0,0,1,0,33.9743795101791,0
21,248.965461967568,0,1,1,248.965461967568,0
22,225.279792048851,0,1,1,225.279792048851,0
28,0.0,0,1,0,326.41101646374,0
31,162.984043818876,0,1,1,162.984043818887,0
38,43.997637882361,0,1,1,43.9976378823608,0
55,191.814334330155,0,1,1,191.814334330154,0
56,779.310468058864,0,1,1,779.310468058865,0
66,0.0,0,1,0,764.000313881782,0
69,65.5848042541419,0,1,1,65.5848042541411,0
79,990.290271035689,0,1,1,990.290271035694,0
81,355.070474570157,0,1,1,771.669563504373,0
91,48.0378367336251,0,1,1,48.0378367336251,0
94,0.0,0,1,0,401.939594522772,0
99,0.0,0,1,0,496.375230804721,0
100,0.0,0,1,0,296.627687597953,0
104,89.489936912147,0,1,1,89.4899369121471,0
111,812.013374652558,0,1,1,812.013374652559,0
115,0.0,0,1,0,329.623869408294,0
116,379.779199725967,0,1,1,379.779199725968,0
