bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1091.82624404683,0,1,1,1091.82624404683,0
5,288.762832086882,0,1,1,288.762832086882,0
6,128.363190146858,0,1,1,128.363190146858,0
12,1067.30927656517,0,1,1,1067.30927656517,0
17,726.846392197937,0,1,1,726.846392197937,0
23,0.0,0,1,0,420.412223824117,0
32,0.0,0,1,0,298.002262554297,0
40,0.0,0,1,0,474.075135387135,0
44,293.982765501205,0,1,1,293.982765501205,0
45,523.773385798829,0,1,1,890.178829075023,0
47,162.150576145484,0,1,1,162.150576145484,0
51,164.980244178966,0,1,1,164.980244178966,0
53,16.4851474017768,0,1,1,16.4851474017768,0
58,146.108087740789,0,1,1,152.607776465418,0
76,0.0,0,1,0,375.494422469126,0
78,933.780317894831,0,1,1,933.780317894831,0
82,0.0,0,1,0,609.105899633848,0
84,239.335815512344,0,1,1,239.335815512343,0
86,231.415056581442,0,1,1,249.519318445057,0
89,34.1795970239993,0,1,1,34.1795970239993,0
91,0.0,0,1,0,488.854043520245,0
103,200.055047604261,0,1,1,200.055047604261,0
107,0.0,0,1,0,501.882379378366,0
110,0.0,0,1,0,391.819726640797,0
112,0.0,0,1,0,405.866623112423,0
113,6.30768830475755,0,1,1,6.30768830475755,0
114,19.7184516546469,0,1,1,19.7184516546469,0
