cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067910620865036,45.4480077114126,358.512487672574
2,0,0,3,0.0021423158386614,35.6586403979568,3284.1903301169
2,0,0,3,0.006449343063389,27.8702889181106,143.532135326516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075884051369357,46.6978294560202,814.664947163026
2,0,0,3,0.0077711928389828,29.9102574956624,103.192390719111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063776360674602,28.3524616131548,1314.43375144346
2,0,0,3,0.0034850510439537,38.338323373361,447.159195648893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029217959740476,41.1511807567551,2495.40892163035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033878998467067,25.0168317809534,2994.59004649304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029839612401848,25.1003974910067,319.082092036412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003786673569412,49.0051867640728,2978.75712773832
2,0,0,3,0.0075539606053889,45.7131999321128,214.937679394075
2,0,0,3,0.0,0.0,0.0
