bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,682.258848530027,0,1,1,682.258848530029,0
15,0.0,0,1,0,439.564712568042,0
19,78.4862194155526,0,1,1,78.4862194155529,0
28,242.368406221259,0,1,1,311.067900743744,0
30,0.0,0,1,0,523.597894502025,0
32,577.960192969062,0,1,1,577.960192969063,0
38,1290.29961873307,0,1,1,1512.73779262283,0
43,562.102297493745,0,1,1,563.235270206718,0
58,299.658575395889,0,1,1,299.658575395889,0
62,0.0,0,1,0,198.329217075246,0
69,0.0,0,1,0,461.185985229886,0
70,233.282765310185,0,1,1,233.282765310185,0
75,229.327844135927,0,1,1,229.327844135928,0
79,1151.73755178305,0,1,1,1151.73755178305,0
86,202.547024512701,0,1,1,202.547024512701,0
89,0.0,0,1,0,118.576790456344,0
91,0.0,0,1,0,696.787786223496,0
94,87.234054497395,0,1,1,87.2340544973952,0
96,0.0,0,1,0,458.920001143212,0
97,112.216454648179,0,1,1,112.216454648179,0
99,44.1200901715659,0,1,1,132.278828356359,0
105,189.140954905105,0,1,1,310.124098228616,0
108,0.0,0,1,0,323.215897855426,0
110,383.375945591275,0,1,1,585.111440232315,0
111,263.191986994295,0,1,1,263.191986994295,0
114,9.59806279466926e-13,0,1,1,43.7722019825477,0
115,35.4948911527284,0,1,1,35.4948911527284,0
