bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,230.638365671545,0
15,324.554302336516,0,1,1,588.131111513246,0
16,486.097189895921,0,1,1,486.097189895921,0
18,38.514286584008,0,1,1,119.104964253229,0
21,1336.85398384181,0,1,1,1815.33723540199,0
34,118.748366302371,0,1,1,118.748366302371,0
35,20.6296413397825,0,1,1,20.6296413397826,0
37,502.052936424596,0,1,1,502.052936424596,0
38,440.271478403975,0,1,1,580.810148902616,0
43,204.743070800659,0,1,1,204.743070800659,0
44,453.098671833998,0,1,1,453.098671833998,0
46,324.328373114556,0,1,1,324.328373114556,0
47,902.479183623601,0,1,1,902.479183623601,0
48,51.0066050382381,0,1,1,51.0066050382381,0
49,79.5916421072648,0,1,1,79.5916421072649,0
50,0.0,0,1,0,376.309692338781,0
62,20.4320613410478,0,1,1,20.4320613410478,0
67,0.0,0,1,0,404.806096113817,0
72,119.89811950781,0,1,1,205.545657022262,0
80,0.0,0,1,0,759.087562918736,0
88,0.0,0,1,0,325.95336031588,0
91,861.4960313966,0,1,1,861.4960313966,0
95,0.0,0,1,0,148.889796406747,0
103,0.0,0,1,0,640.091139557005,0
112,125.773041087594,0,1,1,125.773041087594,0
113,144.157793967881,0,1,1,144.157793967881,0
114,62.0334033243203,0,1,1,94.5189478933698,0
115,48.0435401884636,0,1,1,48.0435401884636,0
