bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,468.656633221964,0,1,1,468.656633221965,0
9,293.919172916965,0,1,1,293.919172916966,0
12,161.713815913628,0,1,1,161.713815913628,0
13,153.290372801443,0,1,1,153.290372801443,0
26,196.124778410125,0,1,1,308.148888807586,0
28,297.394949061391,0,1,1,297.394949061391,0
29,202.800079845147,0,1,1,202.800079845148,0
36,112.641785435365,0,1,1,112.641785435365,0
43,0.0,0,1,0,389.424414683569,0
49,1601.5404573421,0,1,1,1658.84141983388,0
51,46.713026893699,0,1,1,46.7130268936991,0
55,0.0,0,1,0,942.792417175333,0
58,56.5070155285316,0,1,1,56.5070155285321,0
59,0.0,0,1,0,441.383364632686,0
63,218.672522507771,0,1,1,218.672522507771,0
67,40.4551599338949,0,1,1,40.4551599338952,0
68,263.915420580074,0,1,1,263.915420580074,0
75,751.070492031783,0,1,1,751.070492031785,0
76,4.23017726110787e-12,0,1,1,294.814218435231,0
77,0.0,0,1,0,700.587523613841,0
79,70.024493497871,0,1,1,70.0244934978711,0
80,508.177444424766,0,1,1,508.177444424766,0
88,210.08864971777,0,1,1,210.088649717771,0
90,251.876472851411,0,1,1,251.876472851412,0
91,11.6972195623846,0,1,1,11.6972195623847,0
92,286.173111845689,0,1,1,286.173111845689,0
98,237.257677463635,0,1,1,237.257677463635,0
104,58.3021202031867,0,1,1,58.3021202031869,0
112,155.439103983747,0,1,1,155.439103983748,0
117,10.3517464866781,0,1,1,10.3517464866782,0
