cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004923968818978,30.6572382736114,2029.09847172152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036759123413222,50.6355195218635,2.25509360066747
2,0,0,3,0.0043714163978191,30.0773814819489,353.783881374045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049823723780119,25.7100780477354,425.473289186499
2,0,0,3,0.0046322638627088,37.2877383990632,2265.30945603652
2,0,0,3,0.0026191135183867,36.2470250504084,3148.02257866585
2,0,0,3,0.0068297412903684,32.0191632353983,3712.88259491366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040456204595674,28.0452965980283,1605.02750236677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054187325552629,26.1450673668854,1623.07911021074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031054797462391,50.6664078821926,482.871678612394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053737344018829,52.3942530765041,334.520202874223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
