bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1433.08046978308,0,1,1,1956.63539477539,0
6,0.0,0,1,0,1379.49070535697,0
7,706.399692989998,0,1,1,706.399692989998,0
9,72.7672441327574,0,1,1,72.7672441327574,0
17,380.356094520171,0,1,1,380.356094520171,0
18,409.890703071751,0,1,1,658.94334045044,0
19,180.164638787567,0,1,1,180.164638787567,0
24,83.0890134193742,0,1,1,83.0890134193742,0
32,406.704941503868,0,1,1,406.704941503869,0
36,0.0,0,1,0,30.6547095638723,0
39,0.0,0,1,0,844.564056185676,0
41,0.0,0,1,0,461.929027822186,0
44,349.412183991855,0,1,1,349.412183991855,0
51,246.644304454354,0,1,1,330.622541569973,0
55,104.435110706005,0,1,1,104.435110706005,0
58,62.9643436571948,0,1,1,62.9643436571948,0
62,351.325208210327,0,1,1,607.900861038409,0
64,127.801527283928,0,1,1,127.801527283928,0
67,47.817135813507,0,1,1,47.817135813507,0
68,438.961847738237,0,1,1,438.961847738237,0
71,0.0,0,1,0,45.5345017424918,0
85,315.050361152097,0,1,1,508.126660257671,0
95,230.702941159687,0,1,1,230.702941159687,0
99,125.328420651427,0,1,1,125.328420651427,0
101,47.3122280644642,0,1,1,47.3122280644642,0
102,185.379637894377,0,1,1,185.379637894377,0
110,182.02966889577,0,1,1,182.02966889577,0
117,75.873756798538,0,1,1,75.873756798538,0
