cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023377991761174,56.6625437200766,25.9952635483437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061790407661689,50.0723490938847,2394.85750586938
2,0,0,3,0.0031229473009218,36.9098448780389,208.215108874511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041222432180752,54.4345589678114,1691.91353164314
2,0,0,3,0.0047923072601487,47.4318287369497,797.331312373091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050115323633848,41.6436347472381,1335.60727554147
2,0,0,3,0.0050779327793077,54.1180361194073,93.981641001686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046624569517555,44.3269314575102,3746.10807635183
2,0,0,3,0.0039200284260392,56.331842250868,410.773083650302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040324165916175,42.064658203229,65.3665200020239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030177413122812,38.0667056252168,2408.51778181115
2,0,0,3,0.0,0.0,0.0
